sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout the 1960s he struggled against obesity and dieted to control the problem; Doder and Branson characterized him as ""stocky but not fat"".",2,83,== Personal life ==,20979
"He speaks in a southern Russian accent, and is known to sing both folk and pop songs.",3,83,== Personal life ==,20979
"Throughout his life, he tried to dress fashionably.",4,83,== Personal life ==,20979
"Having an aversion to hard liquor, he drank sparingly and did not smoke.",5,83,== Personal life ==,20979
He was protective of his private life and avoided inviting people to his home.,6,83,== Personal life ==,20979
"Gorbachev cherished his wife, who in turn was protective of him.",7,83,== Personal life ==,20979
He was an involved parent and grandparent.,8,83,== Personal life ==,20979
"He sent his daughter, his only child, to a local school in Stavropol rather than to a school set aside for the children of party elites.",9,83,== Personal life ==,20979
"Unlike many of his contemporaries in the Soviet administration, he was not a womanizer and was known for treating women respectfully.",10,83,== Personal life ==,20979
"Gorbachev was baptized Russian Orthodox and when he was growing up, his grandparents had been practicing Christians.",11,83,== Personal life ==,20979
"In 2008, there was some press speculation that he was a practicing Christian after he visited the tomb of St Francis of Assisi, to which he publicly clarified that he was an atheist.",12,83,== Personal life ==,20979
"Since studying at university, Gorbachev considered himself an intellectual; Doder and Branson thought that ""his intellectualism was slightly self-conscious"", noting that unlike most Russian intelligentsia, Gorbachev was not closely connected ""to the world of science, culture, the arts, or education"".",13,83,== Personal life ==,20979
When living in Stavropol he and his wife collected hundreds of books.,14,83,== Personal life ==,20979
"Among his favorite authors were Arthur Miller, Dostoevsky, and Chinghiz Aitmatov, while he also enjoyed reading detective fiction.",15,83,== Personal life ==,20979
"He enjoyed going for walks, having a love of natural environments, and was also a fan of association football.",16,83,== Personal life ==,20979
"He favored small gatherings where the assembled discussed topics like art and philosophy rather than the large, alcohol-fueled parties common among Soviet officials.",17,83,== Personal life ==,20979
===,0,84,== Personal life == | === Personality ===,20979
Personality =,1,84,== Personal life == | === Personality ===,20979
==,2,84,== Personal life == | === Personality ===,20979
"Gorbachev's university friend, Mlynář, described him as ""loyal and personally honest"".",0,85,== Personal life == | === Personality ===,20979
"He was self-confident, polite, and tactful; he had a happy and optimistic temperament.",1,85,== Personal life == | === Personality ===,20979
"He used self-deprecating humour, and sometimes profanities, and often referred to himself in the third person.",2,85,== Personal life == | === Personality ===,20979
"He was a skilled manager, and had a good memory.",3,85,== Personal life == | === Personality ===,20979
"A hard worker or workaholic, as General Secretary, he would rise at 7 or 8 in the morning and not go to bed until 1 or 2.",4,85,== Personal life == | === Personality ===,20979
"Taubman called him ""a remarkably decent man""; he thought Gorbachev to have ""high moral standards"".",5,85,== Personal life == | === Personality ===,20979
"Zhores Medvedev thought him a talented orator, in 1986 stating that ""Gorbachev is probably the best speaker there has been in the top Party echelons"" since Leon Trotsky.",0,86,== Personal life == | === Personality ===,20979
"Medvedev also considered Gorbachev ""a charismatic leader"", something Brezhnev, Andropov, and Chernenko had not been.",1,86,== Personal life == | === Personality ===,20979
"Doder and Branson called him ""a charmer capable of intellectually seducing doubters, always trying to co-opt them, or at least blunt the edge of their criticism"".",2,86,== Personal life == | === Personality ===,20979
"McCauley thought Gorbachev displayed ""great tactical skill"" in maneuvering successfully between hardline Marxist–Leninists and liberalisers for most of his time as leader, although added that he was ""much more skilled at tactical, short-term policy than strategic, long-term thinking"", in part because he was ""given to making policy on the hoof"".",3,86,== Personal life == | === Personality ===,20979
"Doder and Branson thought Gorbachev ""a Russian to the core, intensely patriotic as only people living in the border regions can be.""",4,86,== Personal life == | === Personality ===,20979
"Taubman also noted that the former Soviet leader has a ""sense of self-importance and self-righteousness"" as well as a ""need for attention and admiration"" which grated on some of his colleagues.",0,87,== Personal life == | === Personality ===,20979
He was sensitive to personal criticism and easily took offense.,1,87,== Personal life == | === Personality ===,20979
"Colleagues were often frustrated that he would leave tasks unfinished, and sometimes also felt underappreciated and discarded by him.",2,87,== Personal life == | === Personality ===,20979
"Biographers Doder and Branson thought that Gorbachev was ""a puritan"" with ""a proclivity for order in his personal life"".",3,87,== Personal life == | === Personality ===,20979
"Taubman noted that he was ""capable of blowing up for calculated effect"".",4,87,== Personal life == | === Personality ===,20979
"He also thought that by 1990, when his domestic popularity was waning, Gorbachev become ""psychologically dependent on being lionized abroad"", a trait for which he was criticized in the Soviet Union.",5,87,== Personal life == | === Personality ===,20979
"McCauley was of the view that ""one of his weaknesses was an inability to foresee the consequences of his actions"".",6,87,== Personal life == | === Personality ===,20979
==,0,88,== Reception and legacy ==,20979
Reception and legacy ==,1,88,== Reception and legacy ==,20979
Opinions on Gorbachev are deeply divided.,0,89,== Reception and legacy ==,20979
"According to a 2017 survey carried out by the independent institute Levada Center, 46% of Russian citizens have a negative opinion towards Gorbachev, 30% are indifferent, while only 15% have a positive opinion.",1,89,== Reception and legacy ==,20979
"Many, particularly in Western countries, see him as the greatest statesman of the second half of the 20th century.",2,89,== Reception and legacy ==,20979
"U.S. press referred to the presence of ""Gorbymania"" in Western countries during the late 1980s and early 1990s, as represented by large crowds that turned out to greet his visits, with Time magazine naming him its ""Man of the Decade"" in the 1980s.",3,89,== Reception and legacy ==,20979
"In the Soviet Union itself, opinion polls indicated that Gorbachev was the most popular politician from 1985 through to late 1989.",4,89,== Reception and legacy ==,20979
"For his domestic supporters, Gorbachev was seen as a reformer trying to modernise the Soviet Union, and to build a form of democratic socialism.",5,89,== Reception and legacy ==,20979
"Taubman characterized Gorbachev as ""a visionary who changed his country and the world—though neither as much as he wished.""",6,89,== Reception and legacy ==,20979
"Taubman regarded Gorbachev as being ""exceptional... as a Russian ruler and a world statesman"", highlighting that he avoided the ""traditional, authoritarian, anti-Western norm"" of both predecessors like Brezhnev and successors like Putin.",7,89,== Reception and legacy ==,20979
"McCauley thought that in allowing the Soviet Union to move away from Marxism–Leninism, Gorbachev gave the Soviet people ""something precious, the right to think and manage their lives for themselves"", with all the uncertainty and risk that that entailed.",8,89,== Reception and legacy ==,20979
Gorbachev's negotiations with the U.S. helped bring an end to the Cold War and reduced the threat of nuclear conflict.,0,90,== Reception and legacy ==,20979
"His decision to allow the Eastern Bloc to break apart prevented significant bloodshed in Central and Eastern Europe; as Taubman noted, this meant that the ""Soviet Empire"" ended in a far more peaceful manner than the British Empire several decades before.",1,90,== Reception and legacy ==,20979
"Similarly, under Gorbachev, the Soviet Union broke apart without falling into civil war, as happened during the breakup of Yugoslavia at the same time.",2,90,== Reception and legacy ==,20979
"McCauley noted that in facilitating the merger of East and West Germany, Gorbachev was ""a co-father of German unification"", assuring him long-term popularity among the German people.",3,90,== Reception and legacy ==,20979
He also faced domestic criticism during his rule.,4,90,== Reception and legacy ==,20979
"During his career, Gorbachev attracted the admiration of some colleagues, but others came to hate him.",5,90,== Reception and legacy ==,20979
"Across society more broadly, his inability to reverse the decline in the Soviet economy brought discontent.",6,90,== Reception and legacy ==,20979
Liberals thought he lacked the radicalism to really break from Marxism–Leninism and establish a free market liberal democracy.,7,90,== Reception and legacy ==,20979
"Conversely, many of his Communist Party critics thought his reforms were reckless and threatened the survival of Soviet socialism; some believed he should have followed the example of China's Communist Party and restricted himself to economic rather than governmental reforms.",8,90,== Reception and legacy ==,20979
Many Russians saw his emphasis on persuasion rather than force as a sign of weakness.,9,90,== Reception and legacy ==,20979
"For much of the Communist Party nomenklatura, the Soviet Union's dissolution was disastrous as it resulted in their loss of power.",10,90,== Reception and legacy ==,20979
"In Russia, he is widely despised for his role in the collapse of the Soviet Union and the ensuing economic collapse.",11,90,== Reception and legacy ==,20979
"General Varennikov, one of those who orchestrated the 1991 coup attempt against Gorbachev, for instance called him ""a renegade and traitor to your own people"".",12,90,== Reception and legacy ==,20979
"Many of his critics attacked him for allowing the Marxist–Leninist governments across Eastern Europe to fall, and for allowing a reunited Germany to join NATO, something they deem to be contrary to Russia's national interest.",13,90,== Reception and legacy ==,20979
"The historian Mark Galeotti stressed the connection between Gorbachev and his predecessor, Andropov.",14,90,== Reception and legacy ==,20979
"In Galeotti's view, Andropov was ""the godfather of the Gorbachev revolution"", because—as a former head of the KGB—he was able to put forward the case for reform without having his loyalty to the Soviet cause questioned, an approach that Gorbachev was able to build on and follow through with.",15,90,== Reception and legacy ==,20979
"According to McCauley, Gorbachev ""set reforms in motion without understanding where they could lead.",16,90,== Reception and legacy ==,20979
"Never in his worst nightmare could he have imagined that perestroika would lead to the destruction of the Soviet Union"".",17,90,== Reception and legacy ==,20979
===,0,91,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"Orders, decorations, and honors ===",1,91,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 1988, India awarded Gorbachev the Indira Gandhi Prize for Peace, Disarmament and Development; in 1990, he was given the Nobel Peace Prize for ""his leading role in the peace process which today characterizes important parts of the international community"".",0,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
Out of office he continued to receive honors.,1,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 1992, he was the first recipient of the Ronald Reagan Freedom Award, and in 1994 was given the Grawemeyer Award by the University of Louisville, Kentucky.",2,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 1995, he was awarded the Grand-Cross of the Order of Liberty by Portuguese President Mário Soares, and in 1998 the Freedom Award from the National Civil Rights Museum in Memphis, Tennessee.",3,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 2000, he was presented with the Golden Plate Award of the American Academy of Achievement at an awards ceremony at Hampton Court Palace near London.",4,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 2002, Gorbachev received the Freedom of the City of Dublin from Dublin City Council.",5,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 2002, Gorbachev was awarded the Charles V Prize by the European Academy of Yuste Foundation.",6,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"Gorbachev, together with Bill Clinton and Sophia Loren, were awarded the 2004 Grammy Award for Best Spoken Word Album for Children for their recording of Sergei Prokofiev's 1936 Peter and the Wolf for Pentatone.",7,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
"In 2005, Gorbachev was awarded the Point Alpha Prize for his role in supporting German reunification.",8,92,"== Reception and legacy == | === Orders, decorations, and honors ===",20979
==,0,93,== Works ==,20979
Works ==,1,93,== Works ==,20979
