sentences,sentenceIndex,paragraphIndex,section,wikiId
"It is the whole world in an incomparably beautiful and clear reflection.""",3,133,== Influence and legacy ==,700
He said that what he has written in War and Peace is also said by Schopenhauer in The World as Will and Representation.,4,133,== Influence and legacy ==,700
"Jorge Luis Borges remarked that the reason he had never attempted to write a systematic account of his world view, despite his penchant for philosophy and metaphysics in particular, was because Schopenhauer had already written it for him.",5,133,== Influence and legacy ==,700
"Other figures in literature who were strongly influenced by Schopenhauer were Thomas Mann, Thomas Hardy, Afanasy Fet, J.-K. Huysmans and George Santayana.",6,133,== Influence and legacy ==,700
"In Herman Melville's final years, while he wrote Billy Budd, he read Schopenhauer's essays and marked them heavily.",7,133,== Influence and legacy ==,700
"Scholar Brian Yothers notes that Melville ""marked numerous misanthropic and even suicidal remarks, suggesting an attraction to the most extreme sorts of solitude, but he also made note of Schopenhauer's reflection on the moral ambiguities of genius.""",8,133,== Influence and legacy ==,700
Schopenhauer's attraction to and discussions of both Eastern and Western religions in conjunction with each other made an impression on Melville in his final years.,9,133,== Influence and legacy ==,700
"Sergei Prokofiev, although initially reluctant to engage with works noted for their pessimism, became fascinated with Schopenhauer after reading Aphorisms on the Wisdom of Life in Parerga and Paralipomena.",0,134,== Influence and legacy ==,700
"""With his truths Schopenhauer gave me a spiritual world and an awareness of happiness.",1,134,== Influence and legacy ==,700
"""Friedrich",2,134,== Influence and legacy ==,700
"Nietzsche owed the awakening of his philosophical interest to reading The World as Will and Representation and admitted that he was one of the few philosophers that he respected, dedicating to him his essay ""Schopenhauer als Erzieher"" one of his Untimely Meditations.",3,134,== Influence and legacy ==,700
"Early in his career, Ludwig Wittgenstein adopted Schopenhauer's epistemological idealism, and some traits of Schopenhauer's influence (particularly Schopenhauerian transcendentalism) can be observed in the Tractatus Logico-Philosophicus.",0,135,== Influence and legacy ==,700
"Later on, Wittgenstein rejected epistemological transcendental idealism for Gottlob Frege's conceptual realism.",1,135,== Influence and legacy ==,700
"In later years, Wittgenstein became highly dismissive of Schopenhauer, describing him as an ultimately shallow thinker.",2,135,== Influence and legacy ==,700
"His friend Bertrand Russell had a low opinion on the philosopher, and even came to attack him in his History of Western Philosophy for hypocritically praising asceticism yet not acting upon it.",3,135,== Influence and legacy ==,700
"Opposite to Russell on the foundations of mathematics, the Dutch mathematician L. E. J. Brouwer incorporated Kant's and Schopenhauer's ideas in the philosophical school of intuitionism, where mathematics is considered as a purely mental activity instead of an analytic activity wherein objective properties of reality are revealed.",4,135,== Influence and legacy ==,700
"Brouwer was also influenced by Schopenhauer's metaphysics, and wrote an essay on mysticism.",5,135,== Influence and legacy ==,700
"Schopenhauer's philosophy has made its way into a novel, The Schopenhauer Cure, by American existential psychiatrist and emeritus professor of psychiatry Irvin Yalom.",0,136,== Influence and legacy ==,700
"Schopenhauer's philosophy, and the discussions on philosophical pessimism it has engendered, has been the focus of contemporary thinkers such as David Benatar, Thomas Ligotti, and Eugene Thacker.",0,137,== Influence and legacy ==,700
Their work also served as an inspiration for the popular HBO TV series True Detective.,1,137,== Influence and legacy ==,700
==,0,138,== Selected bibliography ==,700
Selected bibliography ==,1,138,== Selected bibliography ==,700
"On the Fourfold Root of the Principle of Sufficient Reason (Ueber die vierfache Wurzel des Satzes vom zureichenden Grunde), 1813",0,139,== Selected bibliography ==,700
"On Vision and Colors (Ueber das Sehn und die Farben), 1816 ISBN 978-0-85496-988-3",0,140,== Selected bibliography ==,700
"Theory of Colors (Theoria colorum), 1830.",0,141,== Selected bibliography ==,700
The World as Will and Representation (alternatively translated in English as The World as Will and Idea; original German is Die Welt als Wille und Vorstellung): vol.,0,142,== Selected bibliography ==,700
"1818/1819, vol.",1,142,== Selected bibliography ==,700
"2, 1844",2,142,== Selected bibliography ==,700
"Vol. 1 Dover edition 1966, ISBN 978-0-486-21761-1",0,143,== Selected bibliography ==,700
"Vol. 2 Dover edition 1966, ISBN 978-0-486-21762-8",0,144,== Selected bibliography ==,700
"Peter Smith Publisher hardcover set 1969, ISBN 978-0-8446-2885-1",0,145,== Selected bibliography ==,700
Everyman Paperback combined abridged edition (290 pp.),0,146,== Selected bibliography ==,700
ISBN 978-0-460-87505-9,1,146,== Selected bibliography ==,700
"The Art of Being Right (Eristische Dialektik: Die Kunst, Recht zu Behalten), 1831",0,147,== Selected bibliography ==,700
"On the Will in Nature (Ueber den Willen in der Natur), 1836 ISBN 978-0-85496-999-9",0,148,== Selected bibliography ==,700
"On the Freedom of the Will (Ueber die Freiheit des menschlichen Willens), 1839 ISBN 978-0-631-14552-3",0,149,== Selected bibliography ==,700
"On the Basis of Morality (Ueber die Grundlage der Moral), 1840",0,150,== Selected bibliography ==,700
"The Two Basic Problems of Ethics: On the Freedom of the Will, On the Basis of Morality (Die beiden Grundprobleme der Ethik: Ueber die Freiheit des menschlichen Willens, Ueber das Fundament der Moral), 1841.",0,151,== Selected bibliography ==,700
"Parerga and Paralipomena (2 vols., 1851) – Reprint: (Oxford: Clarendon Press) (2 vols., 1974) (English translation by E. F. J. Payne)",0,152,== Selected bibliography ==,700
Printings:,0,153,== Selected bibliography ==,700
"1974 Hardcover, by ISBN",0,154,== Selected bibliography ==,700
Vols.,0,155,== Selected bibliography ==,700
"1 and 2, ISBN 978-0-19-519813-3,",1,155,== Selected bibliography ==,700
"Vol. 1, ISBN",0,156,== Selected bibliography ==,700
"Vol. 2, ISBN 978-0-19-824527-8,",0,157,== Selected bibliography ==,700
"1974/1980 Paperback, Vol. 1, ISBN 978-0-19-824634-3, Vol. 2, ISBN 978-0-19-824635-0,",0,158,== Selected bibliography ==,700
"2001 Paperback, Vol. 1, ISBN 978-0-19-924220-7, Vol. 2, ISBN 978-0-19-924221-4",0,159,== Selected bibliography ==,700
"Essays and Aphorisms, being excerpts from Volume 2 of Parerga und Paralipomena, selected and translated by R. J. Hollingdale, with Introduction by R J Hollingdale, Penguin Classics, 1970, Paperback 1973: ISBN 978-0-14-044227-4",0,160,== Selected bibliography ==,700
"An Enquiry concerning Ghost-seeing, and what is connected therewith (Versuch über das Geistersehn und was damit zusammenhangt), 1851",0,161,== Selected bibliography ==,700
"Arthur Schopenhauer, Manuscript Remains, Volume II, Berg Publishers Ltd., ISBN 978-0-85496-539-7",0,162,== Selected bibliography ==,700
===,0,163,== Selected bibliography == | === Online ===,700
Online ===,1,163,== Selected bibliography == | === Online ===,700
Works by Arthur Schopenhauer at Project Gutenberg,0,164,== Selected bibliography == | === Online ===,700
"The Art Of Controversy (Die Kunst, Recht zu behalten).",0,165,== Selected bibliography == | === Online ===,700
(bilingual),1,165,== Selected bibliography == | === Online ===,700
[The Art of Being Right],2,165,== Selected bibliography == | === Online ===,700
Studies in Pessimism – audiobook from LibriVox,0,166,== Selected bibliography == | === Online ===,700
The World as Will and Idea at Internet Archive:,0,167,== Selected bibliography == | === Online ===,700
Volume I,0,168,== Selected bibliography == | === Online ===,700
Volume II,0,169,== Selected bibliography == | === Online ===,700
Volume III,0,170,== Selected bibliography == | === Online ===,700
On the fourfold root of the principle of sufficient reason and On the will in nature.,0,171,== Selected bibliography == | === Online ===,700
Two essays:,1,171,== Selected bibliography == | === Online ===,700
Internet Archive.,0,172,== Selected bibliography == | === Online ===,700
Translated by Mrs. Karl Hillebrand (1903).,1,172,== Selected bibliography == | === Online ===,700
Cornell University Library Historical Monographs Collection.,0,173,== Selected bibliography == | === Online ===,700
Reprinted by Cornell University Library Digital Collections,1,173,== Selected bibliography == | === Online ===,700
Facsimile edition of Schopenhauer's manuscripts in SchopenhauerSource,0,174,== Selected bibliography == | === Online ===,700
Essays of Schopenhauer,0,175,== Selected bibliography == | === Online ===,700
