sentences,sentenceIndex,paragraphIndex,section,wikiId
"""On January 16, 2010, Ronstadt converged with thousands of other activists in a ""National Day of Action"".",13,102,== Personal life == | === Political activism ===,160760
"Ronstadt stated that her ""dog in the fight"" – as a native Arizonan and coming from a law enforcement family – was the treatment of illegal aliens and Arizona's enforcement of its illegal immigrant law, especially Maricopa County Sheriff Joe Arpaio's efforts in that area.",14,102,== Personal life == | === Political activism ===,160760
"On April 29, 2010, Ronstadt began a campaign, including joining a lawsuit, against Arizona's new illegal-immigration law SB 1070 calling it a ""devastating blow to law enforcement ...",15,102,== Personal life == | === Political activism ===,160760
"the police don't protect us in a democracy with brute force"", something she said she learned from her brother, Peter, who was Chief of Police in Tucson.",16,102,== Personal life == | === Political activism ===,160760
Ronstadt has also been outspoken on environmental and community issues.,17,102,== Personal life == | === Political activism ===,160760
"She is a major supporter and admirer of sustainable agriculture pioneer Wes Jackson, saying in 2000, ""the work he's doing right now is the most important work there is in the (United States)"", and dedicating the rock anthem ""Desperado"" to him at an August 2007 concert in Kansas City, Kansas.",18,102,== Personal life == | === Political activism ===,160760
===,0,103,== Personal life == | === National arts advocacy ===,160760
National arts advocacy ===,1,103,== Personal life == | === National arts advocacy ===,160760
"In 2004, Ronstadt wrote the foreword to the book The NPR Curious Listener's Guide to American Folk Music, and in 2005, she wrote the introduction to the book Classic Ferrington Guitars, about guitar-maker and luthier Danny Ferrington and the custom guitars that he created for Ronstadt and other musicians such as Elvis Costello, Ry Cooder, and Kurt Cobain.",0,104,== Personal life == | === National arts advocacy ===,160760
Ronstadt has been honored for her contribution to the American arts.,1,104,== Personal life == | === National arts advocacy ===,160760
"On September 23, 2007, she was inducted into the Arizona Music & Entertainment Hall of Fame, along with Stevie Nicks, Buck Owens, and filmmaker Steven Spielberg.",2,104,== Personal life == | === National arts advocacy ===,160760
"On August 17, 2008, Ronstadt received a tribute by various artists, including BeBe Winans and Wynonna Judd, when she was honored with the Trailblazer Award, presented to her by Plácido Domingo at the 2008 ALMA Awards, a ceremony later televised in the U.S. on ABC.",3,104,== Personal life == | === National arts advocacy ===,160760
"In 2008, Ronstadt was appointed Artistic Director of the San José Mariachi and Mexican Heritage Festival.",0,105,== Personal life == | === National arts advocacy ===,160760
"On March 31, 2009, in testimony that the Los Angeles Times termed ""remarkable"", Ronstadt spoke to the United States Congress House Appropriations Subcommittee on Interior, Environment & Related Agencies, attempting to convince lawmakers to budget $200 million in the 2010 fiscal year for the National Endowment of the Arts.",1,105,== Personal life == | === National arts advocacy ===,160760
"In May 2009, Ronstadt received an honorary doctorate of music degree from the Berklee College of Music for her achievements and influence in music and her contributions to American and international culture.",2,105,== Personal life == | === National arts advocacy ===,160760
"Mix magazine stated that ""Linda Ronstadt (has) left her mark on more than the record business; her devotion to the craft of singing influenced many audio professionals ... (and is) intensely knowledgeable about the mechanics of singing and the cultural contexts of every genre she passes"".",3,105,== Personal life == | === National arts advocacy ===,160760
==,0,106,== Awards and nominations ==,160760
Awards and nominations ==,1,106,== Awards and nominations ==,160760
===,0,107,== Awards and nominations == | === Grammy Awards ===,160760
Grammy Awards ===,1,107,== Awards and nominations == | === Grammy Awards ===,160760
In 1981 the album In Harmony: A Sesame Street Record won the Grammy for Best Album for Children.,0,108,== Awards and nominations == | === Grammy Awards ===,160760
Ronstadt was one of the various artists featured on the album.,1,108,== Awards and nominations == | === Grammy Awards ===,160760
"The Grammys were awarded to the producers, David Levine and Lucy Simon.",2,108,== Awards and nominations == | === Grammy Awards ===,160760
===,0,109,== Awards and nominations == | === Latin Grammy Awards ===,160760
Latin Grammy Awards ===,1,109,== Awards and nominations == | === Latin Grammy Awards ===,160760
===,0,110,== Awards and nominations == | === Primetime Emmy Awards ===,160760
Primetime Emmy Awards ===,1,110,== Awards and nominations == | === Primetime Emmy Awards ===,160760
===,0,111,== Awards and nominations == | === Tony Awards ===,160760
Tony Awards ===,1,111,== Awards and nominations == | === Tony Awards ===,160760
===,0,112,== Awards and nominations == | === Golden Globe Awards ===,160760
Golden Globe Awards ===,1,112,== Awards and nominations == | === Golden Globe Awards ===,160760
"1983 – Best Performance by a Leading Actress in a Musical or Comedy, Linda Ronstadt in The Pirates of Penzance",0,113,== Awards and nominations == | === Golden Globe Awards ===,160760
===,0,114,== Awards and nominations == | === Arizona Music and Entertainment Hall of Fame ===,160760
Arizona Music and Entertainment Hall of Fame =,1,114,== Awards and nominations == | === Arizona Music and Entertainment Hall of Fame ===,160760
==,2,114,== Awards and nominations == | === Arizona Music and Entertainment Hall of Fame ===,160760
2007 – Inducted for her significant impact on the evolution and development of the entertainment culture in the state of Arizona,0,115,== Awards and nominations == | === Arizona Music and Entertainment Hall of Fame ===,160760
===,0,116,== Awards and nominations == | === Academy of Country Music ===,160760
Academy of Country Music ===,1,116,== Awards and nominations == | === Academy of Country Music ===,160760
1974 – Best New Female Artist,0,117,== Awards and nominations == | === Academy of Country Music ===,160760
"1987 – Album of the Year/ Trio, Dolly Parton, Linda Ronstadt and Emmylou Harris",0,118,== Awards and nominations == | === Academy of Country Music ===,160760
===,0,119,== Awards and nominations == | === Country Music Association ===,160760
Country Music Association ===,1,119,== Awards and nominations == | === Country Music Association ===,160760
"1988 – Vocal Event of the Year / Trio, Dolly Parton, Linda Ronstadt and Emmylou Harris",0,120,== Awards and nominations == | === Country Music Association ===,160760
===,0,121,== Awards and nominations == | === American Latino Media Arts ===,160760
American Latino Media Arts ===,1,121,== Awards and nominations == | === American Latino Media Arts ===,160760
2008 – Trailblazer Award for Contribution to American Music,0,122,== Awards and nominations == | === American Latino Media Arts ===,160760
===,0,123,== Awards and nominations == | === Lo Nuestro nominations ===,160760
Lo Nuestro nominations =,1,123,== Awards and nominations == | === Lo Nuestro nominations ===,160760
==,2,123,== Awards and nominations == | === Lo Nuestro nominations ===,160760
1989 –,0,124,== Awards and nominations == | === Lo Nuestro nominations ===,160760
"Regional Mexican Female Artist, Regional Mexican Album (Canciones de Mi Padre), and Crossover Artist",1,124,== Awards and nominations == | === Lo Nuestro nominations ===,160760
1992 – Regional Mexican Female Artist,0,125,== Awards and nominations == | === Lo Nuestro nominations ===,160760
"1993 – Tropical Female Artist, Regional Mexican Female Artist, and Tropical Song (""Perfidia"").",0,126,== Awards and nominations == | === Lo Nuestro nominations ===,160760
===,0,127,== Awards and nominations == | === Kennedy Center ===,160760
Kennedy Center ===,1,127,== Awards and nominations == | === Kennedy Center ===,160760
2019 Kennedy Center Honoree,0,128,== Awards and nominations == | === Kennedy Center ===,160760
==,0,129,== Discography ==,160760
Discography ==,1,129,== Discography ==,160760
===,0,130,== Discography == | === Studio albums ===,160760
Studio albums ===,1,130,== Discography == | === Studio albums ===,160760
===,0,131,== Discography == | === Live albums ===,160760
Live albums ===,1,131,== Discography == | === Live albums ===,160760
Live in Hollywood (2019),0,132,== Discography == | === Live albums ===,160760
===,0,133,== Discography == | === Duets and trios ===,160760
Duets and trios ===,1,133,== Discography == | === Duets and trios ===,160760
"Trio (1987) (Emmylou Harris, Dolly Parton, and Linda Ronstadt)",0,134,== Discography == | === Duets and trios ===,160760
"Trio II (1999) (Emmylou Harris, Dolly Parton, and Linda Ronstadt)",0,135,== Discography == | === Duets and trios ===,160760
Western Wall: The Tucson Sessions (1999) (with Emmylou Harris),0,136,== Discography == | === Duets and trios ===,160760
Adieu False Heart (2006) (with Ann Savoy),0,137,== Discography == | === Duets and trios ===,160760
"The Complete Trio Collection (2016) (Emmylou Harris, Dolly Parton, and Linda Ronstadt)",0,138,== Discography == | === Duets and trios ===,160760
===,0,139,== Discography == | === Compilation albums ===,160760
Compilation albums ===,1,139,== Discography == | === Compilation albums ===,160760
Different Drum (1974) – The first compilation album of Ronstadt's work released by Capitol,0,140,== Discography == | === Compilation albums ===,160760
Greatest Hits  (1976),0,141,== Discography == | === Compilation albums ===,160760
A Retrospective (1977),0,142,== Discography == | === Compilation albums ===,160760
"Greatest Hits, Volume 2 (1980)",0,143,== Discography == | === Compilation albums ===,160760
'Round Midnight (1986) – 2-CD set,0,144,== Discography == | === Compilation albums ===,160760
The Linda Ronstadt Box Set (1999) – 4-CD set,0,145,== Discography == | === Compilation albums ===,160760
The Very Best of Linda Ronstadt (2002) – Billboard No. 19 Country Album,0,146,== Discography == | === Compilation albums ===,160760
The Best of Linda Ronstadt: The Capitol Years (2006) – 2-CD set,0,147,== Discography == | === Compilation albums ===,160760
Standards with Nelson Riddle Orchestra (2008),0,148,== Discography == | === Compilation albums ===,160760
The Collection (2011) – British 2-CD set,0,149,== Discography == | === Compilation albums ===,160760
Duets (2014),0,150,== Discography == | === Compilation albums ===,160760
Just One Look: Classic Linda Ronstadt (2015),0,151,== Discography == | === Compilation albums ===,160760
Like A Rose: The Classic 1976 Broadcast Recording (2021),0,152,== Discography == | === Compilation albums ===,160760
==,0,153,== Filmography ==,160760
Filmography ==,1,153,== Filmography ==,160760
==,0,154,== Book ==,160760
Book ==,1,154,== Book ==,160760
"Ronstadt, Linda (2013).",0,155,== Book ==,160760
Simple Dreams: A Musical Memoir (First Simon & Schuster hardcover ed.).,1,155,== Book ==,160760
New York: Simon & Schuster.,2,155,== Book ==,160760
ISBN 978-1-4516-6872-8.,3,155,== Book ==,160760
OCLC 829743967.,4,155,== Book ==,160760
