sentences,sentenceIndex,paragraphIndex,section,wikiId
"What I like is to be surrounded by really, talented intelligent people that you can trust.",4,36,== Artistry == | === Musical style and composition ===,142056
And ask them for their advice and get their input.,5,36,== Artistry == | === Musical style and composition ===,142056
Madonna's early songwriting skill was developed during her time with the Breakfast Club in 1979.,0,37,== Artistry == | === Musical style and composition ===,142056
"She subsequently became the sole writer of five songs on her debut album, including ""Lucky Star"" which she composed on synthesizer.",1,37,== Artistry == | === Musical style and composition ===,142056
"As a songwriter, Madonna has registered more than 300 tracks to ASCAP, including 18 songs written entirely by herself.",2,37,== Artistry == | === Musical style and composition ===,142056
"Rolling Stone has named her ""an exemplary songwriter with a gift for hooks and indelible lyrics.""",3,37,== Artistry == | === Musical style and composition ===,142056
"Despite having worked with producers across many genres, the magazine noted that Madonna's compositions have been ""consistently stamped with her own sensibility and inflected with autobiographical detail.""",4,37,== Artistry == | === Musical style and composition ===,142056
"Patrick Leonard, who co-wrote many of her hit songs, called Madonna ""a helluva songwriter"", explaining: ""Her sensibility about melodic line—from the beginning of the verse to the end of the verse and how the verse and the chorus influence each other—is very deep.",5,37,== Artistry == | === Musical style and composition ===,142056
"Many times she's singing notes that no one would've thought of but her.""",6,37,== Artistry == | === Musical style and composition ===,142056
Barry Walters from Spin credited her songwriting as the reason of her musical consistency.,7,37,== Artistry == | === Musical style and composition ===,142056
Madonna has been nominated for being inducted into the Songwriters Hall of Fame three times.,8,37,== Artistry == | === Musical style and composition ===,142056
"In 2015, Rolling Stone ranked Madonna at number 56 on the ""100 Greatest Songwriters of All Time"" list.",9,37,== Artistry == | === Musical style and composition ===,142056
"Madonna's discography is generally categorized as pop, electronica, and dance.",0,38,== Artistry == | === Musical style and composition ===,142056
"Nevertheless, Madonna's first foray into the music industry was dabbling in rock music with Breakfast Club and Emmy.",1,38,== Artistry == | === Musical style and composition ===,142056
"As the frontwoman of Emmy, Madonna recorded about 12–14 songs that resemble the punk rock of that period.",2,38,== Artistry == | === Musical style and composition ===,142056
"Madonna soon abandoned playing rock songs by the time she signed to Gotham Records, which eventually dropped her since they were unhappy with her new funk direction.",3,38,== Artistry == | === Musical style and composition ===,142056
"According to Erlewine, Madonna began her career as a disco diva, in an era that did not have any such divas to speak of.",4,38,== Artistry == | === Musical style and composition ===,142056
"In the beginning of the 1980s, disco was an anathema to the mainstream pop, and Madonna had a huge role in popularizing dance music as mainstream music.",5,38,== Artistry == | === Musical style and composition ===,142056
"Arie Kaplan in the book American Pop: Hit Makers, Superstars, and Dance Revolutionaries referred to Madonna as ""a pioneer"" of dance-pop.",6,38,== Artistry == | === Musical style and composition ===,142056
"According to Fouz-Hernández, ""Madonna's frequent use of dance idioms and subsequent association with gay or sexually liberated audiences, is seen as somehow inferior to 'real' rock and roll.",7,38,== Artistry == | === Musical style and composition ===,142056
"But Madonna's music refuses to be defined by narrow boundaries of gender, sexuality or anything else.",8,38,== Artistry == | === Musical style and composition ===,142056
"""The dark ballad ""Live to Tell"", as well as its parent album True Blue (1986), is noted as Madonna's first musical reinvention.",9,38,== Artistry == | === Musical style and composition ===,142056
"She continued producing confessional ballads in between her upbeat material, although albums such as Madonna (1983) and Confessions on a Dance Floor (2005) consist of entirely dance tracks.",10,38,== Artistry == | === Musical style and composition ===,142056
"With Ray of Light (1998), critics acknowledged Madonna for bringing electronica from its underground status into a massive popularity in mainstream music scene.",11,38,== Artistry == | === Musical style and composition ===,142056
Her other sonically drastic ventures include the 1930s big-band jazz on I'm Breathless (1990); lush R&B on Bedtime Stories (1994); operatic show tunes on Evita (1996); guitar-driven folk music on American Life (2003); as well as multilingual world music on Madame X (2019).,12,38,== Artistry == | === Musical style and composition ===,142056
===,0,39,== Artistry == | === Voice and instruments ===,142056
Voice and instruments,1,39,== Artistry == | === Voice and instruments ===,142056
===,2,39,== Artistry == | === Voice and instruments ===,142056
"Possessing a mezzo-soprano vocal range, Madonna has always been self-conscious about her voice.",0,40,== Artistry == | === Voice and instruments ===,142056
"Mark Bego, author of Madonna: Blonde Ambition, called her ""the perfect vocalist for lighter-than-air songs"", despite not being a ""heavyweight talent.""",1,40,== Artistry == | === Voice and instruments ===,142056
"According to Tony Sclafani from MSNBC, ""Madonna's vocals are the key to her rock roots.",2,40,== Artistry == | === Voice and instruments ===,142056
"Pop vocalists usually sing songs ""straight,"" but Madonna employs subtext, irony, aggression and all sorts of vocal idiosyncrasies in the ways John Lennon and Bob Dylan did.""",3,40,== Artistry == | === Voice and instruments ===,142056
"Madonna used a bright, girlish vocal timbre in her early albums which became passé in her later works.",4,40,== Artistry == | === Voice and instruments ===,142056
"The change was deliberate since she was constantly reminded of how the critics had once labelled her as ""Minnie Mouse on helium"".",5,40,== Artistry == | === Voice and instruments ===,142056
"During the filming of Evita (1996), Madonna had to take vocal lessons, which increased her range further.",6,40,== Artistry == | === Voice and instruments ===,142056
"Of this experience she commented, ""I studied with a vocal coach for Evita and I realized there was a whole piece of my voice I wasn't using.",7,40,== Artistry == | === Voice and instruments ===,142056
"Before, I just believed I had a really limited range and was going to make the most of it.",8,40,== Artistry == | === Voice and instruments ===,142056
"""Besides singing, Madonna has the ability to play several musical instruments.",9,40,== Artistry == | === Voice and instruments ===,142056
Piano was the first instrument taught to her as a kid.,10,40,== Artistry == | === Voice and instruments ===,142056
"In the late 1970s, she learned to play drum and guitar from her then-boyfriend Dan Gilroy, before joining the Breakfast Club line-up as the drummer.",11,40,== Artistry == | === Voice and instruments ===,142056
She later played guitar with the band Emmy as well as on her own demo recordings.,12,40,== Artistry == | === Voice and instruments ===,142056
"After her career breakthrough, Madonna was absent performing with guitar for years, but she is credited for playing cowbell on Madonna (1983) and synthesizer on Like a Prayer (1989).",13,40,== Artistry == | === Voice and instruments ===,142056
"In 1999, Madonna had studied for three months to play the violin for the role as a violin teacher in the film Music of the Heart, but she eventually left the project before filming began.",14,40,== Artistry == | === Voice and instruments ===,142056
Madonna decided to perform with guitar again during the promotion of Music (2000) and recruited guitarist Monte Pittman to help improve her skill.,15,40,== Artistry == | === Voice and instruments ===,142056
"Since then, Madonna has played guitar on every tour, as well as her studio albums.",16,40,== Artistry == | === Voice and instruments ===,142056
She received a nomination for Les Paul Horizon Award at the 2002 Orville H. Gibson Guitar Awards.,17,40,== Artistry == | === Voice and instruments ===,142056
===,0,41,== Artistry == | === Music videos and performances ===,142056
Music videos and performances ===,1,41,== Artistry == | === Music videos and performances ===,142056
In The Madonna Companion biographers Allen Metz and Carol Benson noted that Madonna had used MTV and music videos to establish her popularity and enhance her recorded work more than any other recent pop artist.,0,42,== Artistry == | === Music videos and performances ===,142056
"According to them, many of her songs have the imagery of the music video in strong context, while referring to the music.",1,42,== Artistry == | === Music videos and performances ===,142056
"Cultural critic Mark C. Taylor in his book Nots (1993) felt that the postmodern art form par excellence is video and the reigning ""queen of video"" is Madonna.",2,42,== Artistry == | === Music videos and performances ===,142056
"He further asserted that ""the most remarkable creation of MTV is Madonna.",3,42,== Artistry == | === Music videos and performances ===,142056
"The responses to Madonna's excessively provocative videos have been predictably contradictory.""",4,42,== Artistry == | === Music videos and performances ===,142056
"The media and public reaction towards her most-discussed songs such as ""Papa Don't Preach"", ""Like a Prayer"", or ""Justify My Love"" had to do with the music videos created to promote the songs and their impact, rather than the songs themselves.",5,42,== Artistry == | === Music videos and performances ===,142056
"Morton felt that ""artistically, Madonna's songwriting is often overshadowed by her striking pop videos.""",6,42,== Artistry == | === Music videos and performances ===,142056
"In 2003, MTV named her ""The Greatest Music Video Star Ever"" and said that ""Madonna's innovation, creativity and contribution to the music video art form is what won her the award.""",7,42,== Artistry == | === Music videos and performances ===,142056
"In 2020, Billboard ranked her atop the 100 Greatest Music Video Artists of All Time.",8,42,== Artistry == | === Music videos and performances ===,142056
Madonna's initial music videos reflected her American and Hispanic mixed street style combined with a flamboyant glamor.,0,43,== Artistry == | === Music videos and performances ===,142056
She was able to transmit her avant-garde downtown New York fashion sense to the American audience.,1,43,== Artistry == | === Music videos and performances ===,142056
The imagery and incorporation of Hispanic culture and Catholic symbolism continued with the music videos from the True Blue era.,2,43,== Artistry == | === Music videos and performances ===,142056
"Author Douglas Kellner noted, ""such 'multiculturalism' and her culturally transgressive moves turned out to be highly successful moves that endeared her to large and varied youth audiences.""",3,43,== Artistry == | === Music videos and performances ===,142056
"Madonna's Spanish look in the videos became the fashion trend of that time, in the form of boleros and layered skirts, accessorizing with rosary beads and a crucifix as in the video of ""La Isla Bonita"".",4,43,== Artistry == | === Music videos and performances ===,142056
"Academics noted that with her videos, Madonna was subtly reversing the usual role of male as the dominant sex.",5,43,== Artistry == | === Music videos and performances ===,142056
"This symbolism and imagery was probably the most prevalent in the music video for ""Like a Prayer"".",6,43,== Artistry == | === Music videos and performances ===,142056
"The video included scenes of an African-American church choir, Madonna being attracted to a black saint statue, and singing in front of burning crosses.",7,43,== Artistry == | === Music videos and performances ===,142056
Madonna's acting performances in films have frequently received poor reviews from film critics.,8,43,== Artistry == | === Music videos and performances ===,142056
"Stephanie Zacharek stated in Time that, ""[Madonna] seems wooden and unnatural as an actress, and it's tough to watch, because she's clearly trying her damnedest.""",9,43,== Artistry == | === Music videos and performances ===,142056
"According to biographer Andrew Morton, ""Madonna puts a brave face on the criticism, but privately she is deeply hurt.""",10,43,== Artistry == | === Music videos and performances ===,142056
"After the critically panned box-office bomb Swept Away (2002), Madonna vowed never to act again in a film.",11,43,== Artistry == | === Music videos and performances ===,142056
"While reviewing her career retrospective titled Body of Work (2016) at New York's Metrograph hall, The Guardian's Nigel M. Smith wrote that Madonna's film career suffered mostly due to lack of proper material supplied to her, and she otherwise ""could steal a scene for all the right reasons"".",12,43,== Artistry == | === Music videos and performances ===,142056
Metz noted that Madonna represents a paradox as she is often perceived as living her whole life as a performance.,13,43,== Artistry == | === Music videos and performances ===,142056
"While her big-screen performances are panned, her live performances are critical successes.",14,43,== Artistry == | === Music videos and performances ===,142056
Madonna was the first artist to have her concert tours as reenactment of her music videos.,15,43,== Artistry == | === Music videos and performances ===,142056
"Author Elin Diamond explained that reciprocally, the fact that images from Madonna's videos can be recreated in a live setting enhances the original videos' realism.",16,43,== Artistry == | === Music videos and performances ===,142056
"She believed that ""her live performances have become the means by which mediatized representations are naturalized"".",17,43,== Artistry == | === Music videos and performances ===,142056
"Taraborrelli said that encompassing multimedia, latest technology and sound systems, Madonna's concerts and live performances are ""extravagant show piece[s], [and] walking art show[s].""Chris Nelson from The New York Times commented that ""artists like Madonna and Janet Jackson set new standards for showmanship, with concerts that included not only elaborate costumes and precision-timed pyrotechnics but also highly athletic dancing.",18,43,== Artistry == | === Music videos and performances ===,142056
"These effects came at the expense of live singing.""",19,43,== Artistry == | === Music videos and performances ===,142056
"Thor Christensen of The Dallas Morning News commented that while Madonna earned a reputation for lip-syncing during her 1990 Blond Ambition World Tour, she has subsequently reorganized her performances by ""stay[ing] mostly still during her toughest singing parts and [leaves] the dance routines to her backup troupe ...",20,43,== Artistry == | === Music videos and performances ===,142056
"[r]ather than try to croon and dance up a storm at the same time.""",21,43,== Artistry == | === Music videos and performances ===,142056
"To allow for greater movement while dancing and singing, Madonna was one of the earliest adopters of hands-free radio-frequency headset microphones, with the headset fastened over the ears or the top of the head, and the microphone capsule on a boom arm that extended to the mouth.",22,43,== Artistry == | === Music videos and performances ===,142056
"Because of her prominent usage, the microphone design came to be known as the ""Madonna mic"".",23,43,== Artistry == | === Music videos and performances ===,142056
==,0,44,== Legacy ==,142056
Legacy ==,1,44,== Legacy ==,142056
"Madonna has built a legacy that transcends music and has been studied by sociologists, historians and other scholars, contributing to the rise of Madonna studies, a subfield of American cultural studies.",0,45,== Legacy ==,142056
"According to Rodrigo Fresán, ""saying that Madonna is just a pop star is as inappropriate as saying that Coca-Cola is just a soda.",1,45,== Legacy ==,142056
"Madonna is one of the classic symbols of Made in USA.""",2,45,== Legacy ==,142056
"Rolling Stone Spain wrote, ""She became the first master of viral pop in history, years before the internet was massively used.",3,45,== Legacy ==,142056
"Madonna was everywhere; in the almighty music television channels, 'radio formulas', magazine covers and even in bookstores.",4,45,== Legacy ==,142056
"A pop dialectic, never seen since the Beatles's reign, which allowed her to keep on the edge of trend and commerciality.""",5,45,== Legacy ==,142056
"William Langley from The Daily Telegraph felt that ""Madonna has changed the world's social history, has done more things as more different people than anyone else is ever likely to.""",6,45,== Legacy ==,142056
"Professor Diane Pecknold noted that ""nearly any poll of the biggest, greatest, or best in popular culture includes [Madonna's] name"".",7,45,== Legacy ==,142056
"In 2012, VH1 ranked Madonna as the greatest woman in music.",8,45,== Legacy ==,142056
"According to Acclaimed Music, which statistically aggregates hundreds of critics' lists, Madonna is the most acclaimed female musician of all time.",9,45,== Legacy ==,142056
"Spin writer Bianca Gracie stated that ""the ""Queen of Pop"" isn't enough to describe Madonna—she is Pop.",0,46,== Legacy ==,142056
"[She] formulated the blueprint of what a pop star should be.""",1,46,== Legacy ==,142056
"According to Sclafani, ""It's worth noting that before Madonna, most music mega-stars were guy rockers; after her, almost all would be female singers ...",2,46,== Legacy ==,142056
"When the Beatles hit America, they changed the paradigm of performer from solo act to band.",3,46,== Legacy ==,142056
"Madonna changed it back—with an emphasis on the female.""",4,46,== Legacy ==,142056
"Howard Kramer, curatorial director of the Rock and Roll Hall of Fame, asserted that ""Madonna and the career she carved out for herself made possible virtually every other female pop singer to follow ...",5,46,== Legacy ==,142056
She certainly raised the standards of all of them ...,6,46,== Legacy ==,142056
"She redefined what the parameters were for female performers.""",7,46,== Legacy ==,142056
"Andy Bennett and Steve Waksman, authors of The SAGE Handbook of Popular Music (2014), noted that ""almost all female pop stars of recent years—Britney Spears, Beyoncé, Rihanna, Katy Perry, Lady Gaga, and others—acknowledge the important influence of Madonna on their own careers.""",8,46,== Legacy ==,142056
"Madonna has also influenced male artists, inspiring rock frontmen Liam Gallagher of Oasis and Chester Bennington of Linkin Park to become musicians.",9,46,== Legacy ==,142056
Madonna's use of sexual imagery has benefited her career and catalyzed public discourse on sexuality and feminism.,10,46,== Legacy ==,142056
"As Roger Chapman documents in Culture Wars: An Encyclopedia of Issues, Viewpoints, and Voices, Volume 1 (2010), she has drawn frequent condemnation from religious organizations, social conservatives and parental watchdog groups for her use of explicit, sexual imagery and lyrics, religious symbolism, and otherwise ""irreverent"" behavior in her live performances.",11,46,== Legacy ==,142056
"The Times wrote that she had ""started a revolution amongst women in music ...",12,46,== Legacy ==,142056
"Her attitudes and opinions on sex, nudity, style and sexuality forced the public to sit up and take notice.""",13,46,== Legacy ==,142056
"Professor John Fiske noted that the sense of empowerment that Madonna offers is inextricably connected with the pleasure of exerting some control over the meanings of self, of sexuality, and of one's social relations.",14,46,== Legacy ==,142056
"In Doing Gender in Media, Art and Culture (2009), the authors noted that Madonna, as a female celebrity, performer, and pop icon, is able to unsettle standing feminist reflections and debates.",15,46,== Legacy ==,142056
"According to lesbian feminist Sheila Jeffreys, Madonna represents woman's occupancy of what Monique Wittig calls the category of sex, as powerful, and appears to gleefully embrace the performance of the sexual corvée allotted to women.",16,46,== Legacy ==,142056
"Professor Sut Jhally has referred to Madonna as ""an almost sacred feminist icon.",17,46,== Legacy ==,142056
"""Madonna has received acclaim as a role model for businesswomen in her industry, ""achieving the kind of financial control that women had long fought for within the industry"", and generating over $1.2 billion in sales within the first decade of her career.",18,46,== Legacy ==,142056
"According to Gini Gorlinski in the book The 100 Most Influential Musicians of All Time (2010), Madonna's levels of power and control were ""unprecedented"" for a woman in the entertainment industry.",19,46,== Legacy ==,142056
"Professor Colin Barrow from Cranfield School of Management described her as ""America's smartest businesswoman ... who has moved to the top of her industry and stayed there by constantly reinventing herself.""",20,46,== Legacy ==,142056
"London Business School academics called her a ""dynamic entrepreneur"" worth copying; they identified her vision of success, her understanding of the music industry, her ability to recognize her own performance limits (and thus bring in help), her willingness to work hard and her ability to adapt as the keys to her commercial success.",21,46,== Legacy ==,142056
"Morton wrote that ""Madonna is opportunistic, manipulative, and ruthless—somebody who won't stop until she gets what she wants—and that's something you can get at the expense of maybe losing your close ones.",22,46,== Legacy ==,142056
"But that hardly mattered to her.""",23,46,== Legacy ==,142056
==,0,47,== Awards and achievements ==,142056
Awards and achievements ==,1,47,== Awards and achievements ==,142056
Madonna's net worth is estimated between US$590 million to $800 million.,0,48,== Awards and achievements ==,142056
She has sold over 300 million records worldwide.,1,48,== Awards and achievements ==,142056
The Guinness World Records acknowledged her as the best-selling female music artist of all time.,2,48,== Awards and achievements ==,142056
"According to the Recording Industry Association of America (RIAA), she is the best-selling female rock artist of the 20th century and the third highest-certified female albums artist in the United States, with 64.5 million certified album units.",3,48,== Awards and achievements ==,142056
"She has the most RIAA multi-platinum albums by a female artist, with 12 releases (tying with Barbra Streisand).",4,48,== Awards and achievements ==,142056
"Madonna is the most certified artist of all time in United Kingdom, with 45 awards from the British Phonographic Industry (BPI) as of April 2013.",5,48,== Awards and achievements ==,142056
Madonna had generated over US$1.5 billion from ticket sales of her concert tours throughout her career.,6,48,== Awards and achievements ==,142056
"According to Billboard Boxscore, she is the highest-grossing solo touring artist of all time, grossing over $1.31 billion between 1990 and 2016, behind only the Rolling Stones ($1.84 billion) and U2 ($1.67 billion).",7,48,== Awards and achievements ==,142056
"Madonna also remains the only woman in history to have two solo concerts with 100,000 sold tickets; her Who's That Girl World Tour's concert in Parc de Sceaux, Paris, drew over 130,000 audience, while her Girlie Show's concert in Maracanã Stadium, Rio de Janeiro, drew over 120,000 audience.",8,48,== Awards and achievements ==,142056
"Madonna has also won seven Grammy Awards and twenty MTV Video Music Awards, including the 1986 Video Vanguard Award for which she became the first female recipient.",9,48,== Awards and achievements ==,142056
"According to Billboard, Madonna is the most successful solo artist in the Hot 100 chart history (second overall behind the Beatles) and the most successful dance club artist of all time.",10,48,== Awards and achievements ==,142056
"With a total of 50 Dance Club Songs chart-toppers, Madonna became the artist with the most number ones on any singular Billboard chart, pulling ahead of George Strait with 44 number-one songs on the Hot Country Songs chart.",11,48,== Awards and achievements ==,142056
"She has also scored 38 top-ten singles on the Hot 100, more than any other female artist in history; she held the record among all artists for nearly two decades (between 2002 and 2020), before being overtaken by Drake.",12,48,== Awards and achievements ==,142056
"Internationally, Madonna holds the record for the most number-one singles by a female artist in Australia (11), Canada (25), Italy (23), Ireland (8), Finland (7), Spain (21), and the United Kingdom (13).",13,48,== Awards and achievements ==,142056
"At the 40th anniversary of the GfK Media Control Charts, Madonna was ranked as the most successful singles artist in German chart history.",14,48,== Awards and achievements ==,142056
==,0,49,== Discography ==,142056
Discography ==,1,49,== Discography ==,142056
==,0,50,== Filmography ==,142056
Filmography ==,1,50,== Filmography ==,142056
Films starred,0,51,== Filmography ==,142056
Films directed,0,52,== Filmography ==,142056
Filth and Wisdom (2008),0,53,== Filmography ==,142056
W.E. (2011),0,54,== Filmography ==,142056
==,0,55,== Tours ==,142056
Tours ==,1,55,== Tours ==,142056
==,0,56,== Enterprises ==,142056
Enterprises ==,1,56,== Enterprises ==,142056
"Boy Toy, Inc",0,57,== Enterprises ==,142056
"Webo Girl Publishing, Inc (1992)",0,58,== Enterprises ==,142056
Maverick (1992–2004),0,59,== Enterprises ==,142056
Ray of Light Foundation (1998),0,60,== Enterprises ==,142056
Raising Malawi (2006),0,61,== Enterprises ==,142056
Hard Candy Fitness (2010),0,62,== Enterprises ==,142056
Truth or Dare by Madonna (2011),0,63,== Enterprises ==,142056
