sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eugène Ionesco argued that ""before Dadaism there was Urmuzianism"", and, after World War II, sought to popularize Urmuz's work among aficionados of Dada.",7,61,== Legacy == | === Posthumous controversies ===,36885
"Rumors in the literary community had it that Tzara successfully sabotaged Ionesco's initiative to publish a French edition of Urmuz's texts, allegedly because the public could then question his claim to have initiated the avant-garde experiment in Romania and the world (the edition saw print in 1965, two years after Tzara's death).",8,61,== Legacy == | === Posthumous controversies ===,36885
A more radical questioning of Tzara's influence came from Romanian essayist Petre Pandrea.,9,61,== Legacy == | === Posthumous controversies ===,36885
"In his personal diary, published long after he and Tzara had died, Pandrea depicted the poet as an opportunist, accusing him of adapting his style to political requirements, of dodging military service during World War I, and of being a ""Lumpenproletarian"".",10,61,== Legacy == | === Posthumous controversies ===,36885
"Pandrea's text, completed just after Tzara's visit to Romania, claimed that his founding role within the avant-garde was an ""illusion [...] which has swelled up like a multicolored balloon"", and denounced him as ""the Balkan provider of interlope odalisques, [together] with narcotics and a sort of scandalous literature.""",11,61,== Legacy == | === Posthumous controversies ===,36885
"Himself an adherent to communism, Pandrea grew disillusioned with the ideology, and later became a political prisoner in Communist Romania.",12,61,== Legacy == | === Posthumous controversies ===,36885
"Vinea's own grudge probably shows up in his 1964 novel Lunatecii, where Tzara is identifiable as ""Dr. Barbu"", a thick-hided charlatan.",13,61,== Legacy == | === Posthumous controversies ===,36885
"From the 1960s to 1989, after a period when it ignored or attacked the avant-garde movement, the Romanian communist regime sought to recuperate Tzara, in order to validate its newly adopted emphasis on nationalist and national communist tenets.",14,61,== Legacy == | === Posthumous controversies ===,36885
"In 1977, literary historian Edgar Papu, whose controversial theories were linked to ""protochronism"", which presumes that Romanians took precedence in various areas of world culture, mentioned Tzara, Urmuz, Ionesco and Isou as representatives of ""Romanian initiatives"" and ""road openers at a universal level.""",15,61,== Legacy == | === Posthumous controversies ===,36885
"Elements of protochronism in this area, Paul Cernat argues, could be traced back to Vinea's claim that his friend had single-handedly created the worldwide avant-garde movement on the basis of models already present at home.",16,61,== Legacy == | === Posthumous controversies ===,36885
==,0,62,== Notes ==,36885
Notes ==,1,62,== Notes ==,36885
==,0,63,== References ==,36885
References ==,1,63,== References ==,36885
"Alice Armstrong, ""Stein, Gertrude"" and Roger Cardinal, ""Tzara, Tristan"", in Justin Wintle (ed.), Makers of Modern Culture, Routledge, London, 2002.",0,64,== References ==,36885
ISBN 0-415-26583-5,1,64,== References ==,36885
"Philip Beitchman, ""Symbolism in the Streets"", in I Am a Process with No Subject, University of Florida Press, Gainesville, 1988.",0,65,== References ==,36885
ISBN 0-8130-0888-3,1,65,== References ==,36885
"Enoch Brater, Beyond Minimalism: Beckett's Late Style in the Theater, Oxford University Press, Oxford, 1987.",0,66,== References ==,36885
ISBN 0-19-506655-3,1,66,== References ==,36885
"Paul Cernat, Avangarda românească și complexul periferiei: primul val, Cartea Românească, Bucharest, 2007.",0,67,== References ==,36885
ISBN 978-973-23-1911-6,1,67,== References ==,36885
"Bernard Gendron, Between Montmartre and the Mudd Club: Popular Music and the Avant-Garde, University of Chicago Press, Chicago, 2002.",0,68,== References ==,36885
ISBN 0-226-28735-1,1,68,== References ==,36885
"Saime Göksu, Edward Timms, Romantic Communist: The Life and Work of Nazım Hikmet, C. Hurst & Co., London, 1999.",0,69,== References ==,36885
ISBN 1-85065-371-2,1,69,== References ==,36885
"Dan Grigorescu, Istoria unei generații pierdute: expresioniștii, Editura Eminescu, Bucharest, 1980.",0,70,== References ==,36885
OCLC 7463753,1,70,== References ==,36885
"Marius Hentea, TaTa Dada: The Real Life and Celestial Adventures of Tristan Tzara, MIT Press, Cambridge, 2014.",0,71,== References ==,36885
OCLC 1090828679,1,71,== References ==,36885
"Irene E. Hofman, Documents of Dada and Surrealism: Dada and Surrealist Journals in the Mary Reynolds Collection, Art Institute of Chicago, Ryerson and Burnham Libraries, 2001",0,72,== References ==,36885
"Irina Livezeanu, "" 'From Dada to Gaga': The Peripatetic Romanian Avant-Garde Confronts Communism"", in Mihai Dinu Gheorghiu, Lucia Dragomir (eds.), Littératures et pouvoir symbolique.",0,73,== References ==,36885
"Colloque tenu à Bucarest (Roumanie), 30 et 31 mai 2003, Maison des Sciences de l'homme, Editura Paralela 45, Paris, 2005.",1,73,== References ==,36885
ISBN 2-7351-1084-2,2,73,== References ==,36885
"Felicia Hardison Londré, The History of World Theatre: From the English Restoration to the Present, Continuum International Publishing Group, London & New York, 1999.",0,74,== References ==,36885
ISBN 0-8264-1167-3,1,74,== References ==,36885
"Kirby Olson, Andrei Codrescu and the Myth of America, McFarland & Company, Jefferson, 2005.",0,75,== References ==,36885
ISBN 0-7864-2137-1,1,75,== References ==,36885
"Petre Răileanu, Michel Carassou, Fundoianu/Fondane et l'avant-garde, Fondation Culturelle Roumaine, Éditions Paris-Méditerranée, Bucharest & Paris, 1999.",0,76,== References ==,36885
ISBN 2-84272-057-1,1,76,== References ==,36885
"Hans Richter, Dada.",0,77,== References ==,36885
"Art and Anti-art (with a postscript by Werner Haftmann), Thames & Hudson, London & New York, 2004.",1,77,== References ==,36885
ISBN 0-500-20039-4,2,77,== References ==,36885
==,0,78,== External links ==,36885
External links ==,1,78,== External links ==,36885
Works by or about Tristan Tzara in libraries (WorldCat catalog),0,79,== External links ==,36885
"From Dada to Surrealism, Judaica Europeana virtual exhibition, Europeana database",0,80,== External links ==,36885
Tristan Tzara: The Art History Archive at The Lilith Gallery of Toronto,0,81,== External links ==,36885
"Recordings of Tzara, Dada Magazine, A Note On Negro Poetry and Tzara's renditions of African poetry, at UbuWeb",0,82,== External links ==,36885
