sentences,sentenceIndex,paragraphIndex,section,wikiId
"Then there is silence and a screen card saying ""Fifteen Minutes Later"" appears with a view of Hammer sadly sitting on the curb in front of the same house as a crane removes the monogram H and tow trucks pull away sports cars that were parked in front.",2,96,== Legacy and pop culture fame ==,168552
"After a large ""Foreclosed"" sign appears, the voiceover said ""Life comes at you fast.",3,96,== Legacy and pop culture fame ==,168552
"Be ready with Nationwide!""In 2006, M.C. Hammer's music catalog (approximately 40,000 songs) was sold to the music company Evergreen/BMG for nearly $3 million.",4,96,== Legacy and pop culture fame ==,168552
"Evergreen explained that the collection was ""some of the best-selling and most popular rap songs of all time.""",5,96,== Legacy and pop culture fame ==,168552
"Speaking for Evergreen Copyrights, David Schulhof stated the songs ""will emerge as a perfect fit for licensing in movies, television shows, and corporate advertising.""",6,96,== Legacy and pop culture fame ==,168552
"According to VH1, ""Hammer was on the money.",7,96,== Legacy and pop culture fame ==,168552
"Hit singles and videos like ""U Can't Touch This"" and ""Too Legit To Quit"" created a template of lavish performance values that many rap artists still follow today.""",8,96,== Legacy and pop culture fame ==,168552
"In March 2009, Ellen DeGeneres made plans for Hammer to be on her show (The Ellen DeGeneres Show) after he contacted her via Twitter.",0,97,== Legacy and pop culture fame ==,168552
"Hammer continues to give media interviews, such as being a guest on Chelsea Lately (June 16, 2009), where he discussed his relationship with Vanilla Ice, his stint on The Surreal Life, his show Hammertime, his family, his mansion, about him being in shape, his positive financial status and other ""colorful topics"" (subliminal jokes) regarding his baggy pants.",1,97,== Legacy and pop culture fame ==,168552
"In 2010, Rick Ross released ""MC Hammer"" from the Teflon Don album which samples Hammer's ""2 Legit 2 Quit"".",2,97,== Legacy and pop culture fame ==,168552
"To celebrate Hammer's 50th birthday, San Francisco game maker Zynga offered up some recent player's Draw Something drawings from his fans.",0,98,== Legacy and pop culture fame ==,168552
"Other sources/services offered ""props"" on behalf of his special occasion and to show appreciation for his memorable persona/gimmicks used during the peak of his career.",1,98,== Legacy and pop culture fame ==,168552
"In 2012, Slaughterhouse released a single called ""Hammer Dance"", along with a video.",2,98,== Legacy and pop culture fame ==,168552
"""Hammer Dance"" was the lead single from the Welcome to: Our House album.",3,98,== Legacy and pop culture fame ==,168552
"During the 2013 Oakland Athletics season, the ""2 Legit 2 Quit"" music video played on the Diamond Vision in between innings, usually during the middle of the 8th inning.",0,99,== Legacy and pop culture fame ==,168552
"The video featured prominent players from the San Francisco Bay Area's sports championships, such as former A's players Jose Canseco and hall of fame inductee Rickey Henderson.",1,99,== Legacy and pop culture fame ==,168552
==,0,100,== Influences and effect ==,168552
Influences and effect,1,100,== Influences and effect ==,168552
==,2,100,== Influences and effect ==,168552
"M.C. Hammer's career in rap and entertainment has influenced and been influenced by such artists as: Kool Moe Dee, Big Daddy Kane, James Brown, Prince, Michael Jackson, Kurtis Blow, Earth, Wind & Fire, Rick James, Doug E. Fresh (who joined Hammer's Bust It Records label in 1992 and issued the album Doin' What I Gotta Do with the track ""Bustin' Out (On Funk)"" sampling the Rick James single ""Bustin' Out"") & The Get Fresh Crew (Barry Bee and Chill Will), Run-DMC and Grandmaster Flash and the Furious Five.",0,101,== Influences and effect ==,168552
"Hammer was followed by related musicians: Will Smith, dc Talk, BB Jay, Diddy (aka ""Puffy"" or ""Puff Daddy""), Young MC, B Angie B, M.C. Brains, MC Breed, Marky Mark and the Funky Bunch, C+C Music Factory, Mystikal, Bell Biv DeVoe, Kris Kross, Ho Frat Hoo!",0,102,== Influences and effect ==,168552
and Oaktown's 357.,1,102,== Influences and effect ==,168552
Hammer also influenced the music industry with pop culture catchphrases and slang.,0,103,== Influences and effect ==,168552
Some critics complained of a lack of originality in Hammer's early productions.,1,103,== Influences and effect ==,168552
"Entertainment Weekly described ""U Can't Touch This"" as 'shamelessly copying its propulsive riff from Rick James (""Super Freak"").",2,103,== Influences and effect ==,168552
"Hammer admits, ""When I look at Puffy with a choir, I say, 'Sure that's a take-off of what I do.",3,103,== Influences and effect ==,168552
"""Notable feuds/beefs Hammer had with other rappers include: LL Cool J, Vanilla Ice, Too Short, Redman, 3rd Bass, Jay-Z, Eminem, A Tribe Called Quest and Run-DMC.",4,103,== Influences and effect ==,168552
Several diss tracks were featured on The Funky Headhunter.,5,103,== Influences and effect ==,168552
==,0,104,"== Award recipient, appearances and recognition ==",168552
"Award recipient, appearances and recognition",1,104,"== Award recipient, appearances and recognition ==",168552
==,2,104,"== Award recipient, appearances and recognition ==",168552
"Throughout the years, Hammer has been awarded for his music, videos and choreography.",0,105,"== Award recipient, appearances and recognition ==",168552
He has sold more than 50 million records worldwide.,1,105,"== Award recipient, appearances and recognition ==",168552
"He has won three Grammy Awards (one with Rick James and Alonzo Miller) for Best Rhythm and Blues Song (1990), Best Rap Solo (1990) and Best Music Video: Long Form (1990) taken from Please Hammer, Don't Hurt 'Em: The Movie.",2,105,"== Award recipient, appearances and recognition ==",168552
"He also received eight American Music Awards, a People's Choice Award, an NAACP Image Awards and the Billboard Diamond Award (the first for a hip hop artist).",3,105,"== Award recipient, appearances and recognition ==",168552
The International Album of the Year validated Hammer's talent as a world-class entertainer.,4,105,"== Award recipient, appearances and recognition ==",168552
"Additionally, Hammer was also honored with a Soul Train Music Award (Sammy Davis, Jr. Award for Entertainer of the Year) in 1991.",5,105,"== Award recipient, appearances and recognition ==",168552
"He has also been a presenter/performer at Soul Train's Music Awards several times, including The 5th Annual Soul Train Music Awards (1991), The 9th Annual Soul Train Music Awards (1995) and Soul Train's 25th Anniversary (1995).",6,105,"== Award recipient, appearances and recognition ==",168552
Hammer appeared on gospel music's Stellar Awards show in 1997 and spoke of his renewed commitment to God.,7,105,"== Award recipient, appearances and recognition ==",168552
"In the same interview, he promised to unveil the ""second leg"" of his career.",8,105,"== Award recipient, appearances and recognition ==",168552
"In the 2005 MTV Video Music Awards, Hammer made a surprise appearance in the middle of the show with best friend Jermaine Jackson.",9,105,"== Award recipient, appearances and recognition ==",168552
"On June 12, 2008, Hammer gave his support to Warren Beatty by attending the 36th AFI Life Achievement Awards.",10,105,"== Award recipient, appearances and recognition ==",168552
"In August 2008, at the World Hip Hop Dance Championships, Hammer won a Living Legends of Hip Hop Award from Hip Hop International in Las Vegas.",11,105,"== Award recipient, appearances and recognition ==",168552
"Hammer, Gary Vaynerchuk, Shaquille O'Neal and Rick Sanchez (host) celebrated the Best of Twitter in Brooklyn at the first Shorty Awards on February 11, 2009, which honored the top short-form content creators on Twitter.",12,105,"== Award recipient, appearances and recognition ==",168552
"In September 2009, Hammer made the ""accomplishment appearance"" in Zombie Apocalypse for the downloadable Smash TV/Left 4 Dead hybrid for the Xbox 360.",13,105,"== Award recipient, appearances and recognition ==",168552
"Hammer attended the 2009 Soul Train Music Awards which aired on BET November 29, 2009.",14,105,"== Award recipient, appearances and recognition ==",168552
"On January 5, 2010, Hammer (along with Alyssa Milano and others) was a member of panel judges for the Real-Time Academy of Short Form Arts & Sciences at the Second Annual Shorty Awards.",15,105,"== Award recipient, appearances and recognition ==",168552
"On October 2 (televised October 12), Hammer opened the 2010 BET Hip Hop Awards performing ""2 Legit 2 Quit"" in Atlanta along with Rick Ross, Diddy and DJ Khaled (all performing together during ""MC Hammer"" from the Teflon Don album as well).",16,105,"== Award recipient, appearances and recognition ==",168552
"With over 2.6 million Twitter followers in 2010, his contribution to social media and as a co-founder of his own Internet businesses (such as DanceJam.com), Hammer was announced as the recipient of the first Gravity Summit Social Media Marketer of the Year Award.",17,105,"== Award recipient, appearances and recognition ==",168552
"The award was presented to him at the 3rd Annual Gravity Summit on February 22, 2011, at the UCLA Covel Commons.",18,105,"== Award recipient, appearances and recognition ==",168552
"At the 40th American Music Awards in November 2012, Hammer danced to a mashup of ""Gangnam Style"" and ""2 Legit 2 Quit"" along with South Korean pop star Psy, both wearing his signature Hammer pants.",19,105,"== Award recipient, appearances and recognition ==",168552
The collaboration was released on iTunes.,20,105,"== Award recipient, appearances and recognition ==",168552
The performance idea with Hammer came from Psy's management.,21,105,"== Award recipient, appearances and recognition ==",168552
"They both performed it together again on December 31, 2012, during Dick Clark's New Year's Rockin' Eve with Ryan Seacrest.",22,105,"== Award recipient, appearances and recognition ==",168552
"Hammer received the George and Ira Gershwin Award for Lifetime Musical Achievement (not to be mistaken for the Gershwin Prize), presented during the UCLA Spring Sing in Pauley Pavilion on May 17, 2013.",0,106,"== Award recipient, appearances and recognition ==",168552
==,0,107,== Tours and concerts ==,168552
Tours and concerts,1,107,== Tours and concerts ==,168552
==,2,107,== Tours and concerts ==,168552
"Notable tours and concerts include: A Spring Affair Tour (1989), Summer Jam '89 (1989), Please Hammer, Don't Hurt 'Em World Tour (1990 & 1991), Lawlor Events Center at University of Nevada, Reno (1990-2017), Too Legit World Tour (1992), Red, White, and Boom (2003), The Bamboozle Festival (2007), Hardly Strictly Bluegrass (2008–2013), McKay Events Center with Vanilla Ice (2009), Illinois State Fair with Boyz II Men (2011), MusicFest (2012), Jack's Seventh Show at Verizon Wireless Amphitheatre (2012), Kool & the Gang Superjam at Outside Lands (2014) and Hammer's All-star House Party Tour (2019).",0,108,== Tours and concerts ==,168552
==,0,109,== Discography ==,168552
Discography ==,1,109,== Discography ==,168552
Feel My Power (1986),0,110,== Discography ==,168552
Let's Get It Started (1988),0,111,== Discography ==,168552
"Please Hammer, Don't Hurt 'Em (1990)",0,112,== Discography ==,168552
Too Legit to Quit (1991),0,113,== Discography ==,168552
The Funky Headhunter (1994),0,114,== Discography ==,168552
Inside Out (1995),0,115,== Discography ==,168552
Active Duty (2001),0,116,== Discography ==,168552
Full Blast (2004),0,117,== Discography ==,168552
Look Look Look (2006),0,118,== Discography ==,168552
DanceJamtheMusic (2009),0,119,== Discography ==,168552
==,0,120,== References ==,168552
References ==,1,120,== References ==,168552
==,0,121,== Further reading ==,168552
Further reading ==,1,121,== Further reading ==,168552
"E. Krulik, Nancy (1991).",0,122,== Further reading ==,168552
M.C. Hammer and Vanilla Ice:,1,122,== Further reading ==,168552
The Hip-hop Never Stops.,2,122,== Further reading ==,168552
New York: Scholastic Inc. ISBN 0-590-44980-X.,3,122,== Further reading ==,168552
==,0,123,== External links ==,168552
External links ==,1,123,== External links ==,168552
MC Hammer's blog,0,124,== External links ==,168552
MC Hammer at IMDb,0,125,== External links ==,168552
