sentences,sentenceIndex,paragraphIndex,section,wikiId
Korean star Yiruma and Chinese soprano Ying Huang performed via teleconference.,28,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Among the participants of the ceremony is Charles Kay, director of the international concert project World Orchestra for Peace.",29,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"At that event, she received a Duet of the Year award because of her duet on ""Caruso"" performances across the globe.",30,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She continued the Italy tour concert that has been postponed due to COVID-19 pandemic.,31,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She started first in Sassuolo on 11 September 2021 and she visited Palazzo Dulcale.,32,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She performed at Piazzale della Rosa and Valentina Tioli was the opening act.,33,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"On 12 September 2021, Aquileia was her next destination to visit and she performed at Piazza Capitolo di Aquileia.",34,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"On 2 April 2021, Jean-Luc Reichmann, Anggun and her husband shared a moment on shooting situation for her next film project.",35,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"It was revealed that she will play her role in ninth season of detective-crime film TV series Léo Matteï, Brigade des mineurs (Léo Matteï, miners’ brigade).",36,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
The production process began in September 2021 and will release in 2022 respectively.,37,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Jean-Luc Reichmann was the main cast for Léo Matteï role since 2013.,38,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Other announced casts were Lola Dubini, Laurent Ournac and Astrid Veillon.",39,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In June 2021, she was chosen to fill her voice as Virana in Disney movie Raya et le Dernier Dragon, a French version of Raya and the Last Dragon.",40,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Her daughter, Kirana, made her first appearance in this project as various voice actress.",41,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Anggun made her appearance as herself in online series called Profession Comédien on episode 48.,42,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"This series was launched by comedian Bertrand Uzeel and directed by Fred Testot which the series told us about Bertrand tries to collect as much advice as possible from people in the trade, but nothing will go as planned.",43,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She and all previous season's panelist returned on the third season of Mask Singer and started the production in June 2021.,44,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"On 21 June 2021, she with her husband attended 60th",45,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Monte-Carlo Television Festival.,46,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Anggun did a duet with Italian tenor Andrea Bocelli at Mattone del cuore on 25 August 2021 and sang ""Can't Help Falling in Love"" which she eventually sang solo ""Snow on the Sahara"" later on.",47,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"On 30 September 2021, she and Moulin Rouge made a performance on ""I Am What I Am"" at 300 chœurs.",48,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She began shooting television variety show series called les Reines du Shopping spéciale Célébrités in September 2021.,49,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She with four another celebrities such as Jade Leboeuf, Clara Morgane, Frédérique Bel and Elsa Esnoult, have to compete one another to win EU€10,000 for their associations.",50,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In a brief about the show, it brings together five women, aged 18 to 70 and of different styles.",51,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Every day of the week, one of the five candidates goes shopping.",52,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She has a limited time and budget to get a complete outfit (clothing, shoes, accessories) and perform its beauty treatment (hairdressing, makeup).",53,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Her look must correspond to a theme imposed by Cristina Córdula.,54,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
It will also have a list of imposed stores to spend their budget.,55,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"During shopping, her progress and fittings are observed and commented on by her four competitors, who follow her on screen, in a showroom.",56,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Dany Brillant invited Anggun to did a duet with him on Charles Aznavour's ""Désormais"".",57,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"This song was included into Brillant's Dany Brillant chante Aznavour en duo, a tribute album to the legendary French-Armenian singer Charles Aznavour.",58,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Anggun was invited to perform for the Opening Ceremony of 2021 National Paralympic Week at Mandala Stadium in Jayapura, Papua.",59,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"Anggun sang Indonesia's national anthem ""Indonesia Raya"" alongside 150 Papuan children and her 90's hit ""Mimpi"", all orchestrated by Indonesian conductor Addie MS.",60,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Anggun and her husband got a chance to visit and explore Dubai.,61,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
They were invited by CEO Dubai Corporation for Tourism and Commerce Marketing (DCTCM) Issam Kazim.,62,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
She also visited Indonesia pavilion at World Expo 2020.,63,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"In November 2021, she did photoshoot in Mauritius for 27th Edition of BLUSH Dream Magazine.",64,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Anggun was invited by Vatican to perform at Concerto di Natale :,65,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
Ventinovesima XXIX Edizione in Auditorium della Conciliazione.,66,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She sang three songs, including ""Silent Night""/""Malam Kudus"" mash-up rendition alongside Francesca Michielin, ""Have Yourself a Merry Little Christmas"" with reggae icon Shaggy, and ""Santa Claus Is Comin' to Town"" alongside children choir called Piccolo Coro Le Dolci Note.",67,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
"She also performed at Christmas Contest held by TV2000 and sang her hit, ""Snow on the Sahara"".",68,32,"== Life and career == | === 2020–present: Further television works, music collaborations and acting debut ===",1345259
==,0,33,== Artistry and legacy ==,1345259
Artistry and legacy ==,1,33,== Artistry and legacy ==,1345259
"Anggun possesses a three-octave contralto voice, which has been described as ""husky"", ""soulful"", and ""distinctive"" by music critics.",0,34,== Artistry and legacy ==,1345259
"Chuck Taylor from Billboard commented: ""Vocally, Anggun is a fortress of power, easing from a delicate whisper into a brand of cloud-parting fortitude commonly associated with grade-A divas.""",1,34,== Artistry and legacy ==,1345259
"John Everson from The SouthtownStar noted that ""Anggun is gifted with a warm, full voice that can tackle slight pop songs without overpowering them as well as swoop with depth and ease over heavier emotional numbers.""",2,34,== Artistry and legacy ==,1345259
Anggun received her first songwriting credit at the age of twelve on her debut album Dunia Aku Punya (1986).,3,34,== Artistry and legacy ==,1345259
"Anggun said, ""I was writing songs all the time, but my specialty was classical piano and singing.",4,34,== Artistry and legacy ==,1345259
"""Anggun started as a rock singer in Indonesia, and was influenced by rock bands such as Guns N' Roses, Bon Jovi, and Megadeth.",5,34,== Artistry and legacy ==,1345259
She was a big fan of Metallica.,6,34,== Artistry and legacy ==,1345259
"After her initial international success, she showed her versatility by changing her musical style for each album.",7,34,== Artistry and legacy ==,1345259
"Her later influences cover a wide range of styles from jazz to pop, extending from Joni Mitchell to Madonna.",8,34,== Artistry and legacy ==,1345259
"She told to VOGUE Italia that she listened to wide range of artists from The Beatles to David Bowie, Billie Holiday to Leonard Cohen, up to Dave Grohl, P!nk and Bruno Mars.",9,34,== Artistry and legacy ==,1345259
"Anggun identified Nine Inch Nails's The Fragile (1999) as ""the album that changed my life"" and the band's frontman Trent Reznor as ""the man of my musical life.""",10,34,== Artistry and legacy ==,1345259
"Her other musical influences include Tracy Chapman, Sheila Chandra and Sting.",11,34,== Artistry and legacy ==,1345259
"Anggun, who studied Balinese dance since childhood, uses the traditional art in her performances.",12,34,== Artistry and legacy ==,1345259
Anggun's image has been compared to that of Pocahontas.,13,34,== Artistry and legacy ==,1345259
"Some international articles and magazines give a nickname for Anggun as ""Indonesian Madonna (Madonna Indonésienne)"".",14,34,== Artistry and legacy ==,1345259
"At the early stage of her career as a rock singer, Anggun was known for her tomboy look—wearing a crooked beret, shorts, studded jacket, and large belt; this set a trend during the early 1990s.",15,34,== Artistry and legacy ==,1345259
"Later, she has focused on her femininity and sexuality, emphasising her long black hair and brown skin.",16,34,== Artistry and legacy ==,1345259
"For this look she uses the work of fashion designers like Roberto Cavalli, Azzedine Alaïa, Jean Paul Gaultier, Dolce & Gabbana, and many more.",17,34,== Artistry and legacy ==,1345259
"Another couture from fashion designer that oftenly used by Anggun are Givenchy, Elie Saab, Victoria Beckham, Georges Chakra, Tony Ward, Blumarine, and Zuhair Murad.",18,34,== Artistry and legacy ==,1345259
"In 2001, Anggun was ranked No. 6 in a list of Sexiest Women of Asia by FHM magazine.",19,34,== Artistry and legacy ==,1345259
"Later in 2010, she was ranked at number 18 on the French version of FHM's list of 100 Sexiest Women in the World.",20,34,== Artistry and legacy ==,1345259
"When promoting her first international album in the United States, she was reportedly offered a role as a Bond Girl in The World Is Not Enough, as well as in High Fidelity.",21,34,== Artistry and legacy ==,1345259
"Anggun declined to be labeled an actress and said, ""I was born a singer.",22,34,== Artistry and legacy ==,1345259
"I won't go into another profession, because I think there are still many people out there who were born to be movie stars or models.",23,34,== Artistry and legacy ==,1345259
"My calling is music.""",24,34,== Artistry and legacy ==,1345259
"As for commercials, she tends to be selective when choosing products to promote.",25,34,== Artistry and legacy ==,1345259
"Anggun's success in Europe and America has been credited with helping other Asian singers such as Coco Lee, Hikaru Utada, and Tata Young.",26,34,== Artistry and legacy ==,1345259
Malaysian singer Yuna asked Anggun for guidance when launching her recording career in the United States in 2011 and supporting each other career since then.,27,34,== Artistry and legacy ==,1345259
"Ian De Cotta from Singapore newspaper Today called her the ""Voice of Asia"" as well as ""Southeast Asia's international singing sensation.""",28,34,== Artistry and legacy ==,1345259
"Filipino music journalist Lionel Zivan S. Valdellon described Anggun as ""a very good ambassadress for Indonesia and Asia in general"".",29,34,== Artistry and legacy ==,1345259
"Regarding the role of Asia in the Western music industry, Anggun said ""I think it's about time people know something more about Asia, not only as a vacation place.""",30,34,== Artistry and legacy ==,1345259
==,0,35,== Other activities ==,1345259
Other activities ==,1,35,== Other activities ==,1345259
===,0,36,== Other activities == | === Philanthropy and activism ===,1345259
Philanthropy and activism =,1,36,== Other activities == | === Philanthropy and activism ===,1345259
==,2,36,== Other activities == | === Philanthropy and activism ===,1345259
"In 1997, Anggun joined Sidaction, a French organization to help fighting against AIDS.",0,37,== Other activities == | === Philanthropy and activism ===,1345259
"Among her charity projects were Solidays (featuring her collaboration with Peter Gabriel and several international acts) and charity concert Echoes of the Earth in 2000, Les voix de l'Espoir in 2001 and Gaia in 2002 (featuring a duet with Zucchero on the song ""World"").",1,37,== Other activities == | === Philanthropy and activism ===,1345259
"In March 2001, she is one of the many performers of the title ""Que serais-je demain?""",2,37,== Other activities == | === Philanthropy and activism ===,1345259
"as a member of the female collective Les voix de l'Espoir ( The Voice of Hope) created by Princess Erika in order to helped build a pan-African hospital in Dakar, Senegal.",3,37,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun was involved in Global 200 by  World Wide Fund for Nature  (WWF) to stop the degradation of the planet's natural environment and to build a future in which humans live in harmony with nature and Anggun joined Solidays or in French called Solidarité Sida, the annual festival for raising money to help people with HIV/AIDS in Africa and also to prevent the disease.",4,37,== Other activities == | === Philanthropy and activism ===,1345259
"In 2003, Anggun was involved in Gaia Project, an environmental benefit project, to raise awareness about the preservation of the environment, and joined a charity concert called Le concert pour le paix.",5,37,== Other activities == | === Philanthropy and activism ===,1345259
"In 2005, Anggun was a part of a humanitarian project to promote tolerance in Hammamet, Tunisia.",0,38,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun promoted a micro-credit program to help to empower women in Indonesia, and many countries worldwide.",1,38,== Other activities == | === Philanthropy and activism ===,1345259
This campaign was organized by United Nations.,2,38,== Other activities == | === Philanthropy and activism ===,1345259
Anggun was one of many French singers to raise money to help Tsunami victims in Asia.,3,38,== Other activities == | === Philanthropy and activism ===,1345259
She herself also visited Aceh for a couple of days after the tragedy.,4,38,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun joined Music for Asia Charity Concert in Milan, Italy to raise money to help victims of Tsunami in Asia.",5,38,== Other activities == | === Philanthropy and activism ===,1345259
"She has been invited to perform ""Être une femme"" in a concert, called Tous egaux, tous en scene in La Zenith, Paris, to fight for racial discrimination.",6,38,== Other activities == | === Philanthropy and activism ===,1345259
"In February 2005, she performed her song, ""Être une femme"", with Lady Laistee in Ni Putes Ni Soumises Concert to celebrate women empowerment and feminism.",7,38,== Other activities == | === Philanthropy and activism ===,1345259
"In the same year, she performed ""Don't Give Up"" with Peter Gabriel on United Against Malaria Concert in Geneva, Switzerland.",8,38,== Other activities == | === Philanthropy and activism ===,1345259
"She also participated on the 2006 Fight AIDS campaign in France with a collaborative track entitled ""L'Or de nos vies"" with several other French musicians.",0,39,== Other activities == | === Philanthropy and activism ===,1345259
"In 2006, 2008, and 2011, Anggun was a part of Concert pour la tolérance in Agadir, Morocco to promote a message of respect for others and differences, for peace, tolerance, fraternity, dialogue between cultures and for the fight against all forms of discrimination.",1,39,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun was a part of a humanitarian project, Contre la SIDA, organized by Princess Stéphanie of Monaco, to raise money to help to fight against AIDS.",2,39,== Other activities == | === Philanthropy and activism ===,1345259
"She did a charity single with several female French stars, titled ""Pour que tu sois libre"".",3,39,== Other activities == | === Philanthropy and activism ===,1345259
"During 2007, Anggun participated in several environmental projects.",4,39,== Other activities == | === Philanthropy and activism ===,1345259
"She became the French-language narrator of the BBC nature documentary film Earth (Un jour sur terre), an ecological documentary film by Alastair Fothergill produced by BBC Worldwide, and composed its soundtrack single, ""Un jour sur terre"".",5,39,== Other activities == | === Philanthropy and activism ===,1345259
"After the release of the movie, Disney announced the planting of around 2.7 million trees in endangered areas including the Amazonian forest.",6,39,== Other activities == | === Philanthropy and activism ===,1345259
She was appointed as the Ambassador of the Micro-environment Prize by the French Ministry of Ecology and Sustainable Development and National Geographic Channel.,7,39,== Other activities == | === Philanthropy and activism ===,1345259
"In 2009, Anggun went to Nangroe Aceh Darussalam, Indonesia to promote the importance of mangrove forests.",8,39,== Other activities == | === Philanthropy and activism ===,1345259
"Her work was filmed by Gulli TV and aired in Europe, Mon Arbre Pour La Vie Voyage",9,39,== Other activities == | === Philanthropy and activism ===,1345259
Au Pays de Anggun (My Tree For Life Travel to the Country of Anggun).,10,39,== Other activities == | === Philanthropy and activism ===,1345259
Anggun joined AIDES to raise money to help fighting AIDS.,11,39,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun was a part of United Nations campaign in Copenhagen, Denmark helping to spread an awareness message worldwide and to raise the importance of the for leaders of the world to agree and work together on this key issue that is climate change.",12,39,== Other activities == | === Philanthropy and activism ===,1345259
"On 7 December 2009, she attended United Nations Climate Change conference (COP15) in Copenhagen, Denmark.",13,39,== Other activities == | === Philanthropy and activism ===,1345259
She performed at Dance 4 Climate Change Concert.,14,39,== Other activities == | === Philanthropy and activism ===,1345259
"She sang two songs as soloist, ""Snow on the Sahara"" and ""Stronger"", and two songs as a duet, ""Saviour"" with Niels Brinck and ""7 Seconds"" with Youssou N'Dour.",15,39,== Other activities == | === Philanthropy and activism ===,1345259
"In 2010, Anggun joined former President of United States, Bill Clinton, at the 2010 Clinton Global Initiative to kick off ""a Healthy Hair for Healthy Water"" campaign with another public figures, such as philanthropist & creator of United Nations Foundation Ted Turner and supermodel & activist Gisele Bündchen.",16,39,== Other activities == | === Philanthropy and activism ===,1345259
"This event was to help the CSDW (Children's Safe Drinking Water) achieve its dream to ""save a life every hour"" in the developing countries around the world by providing two billion liters of clean water every year by 2020.",17,39,== Other activities == | === Philanthropy and activism ===,1345259
"At the same year, she with Daniel Powter, Lara Fabian, M. Pokora, and several artists appeared and featured in Collect If Aides 25 Ans album, specifically in a song called If, to dedicated for all the victims of AIDS worldwide.",18,39,== Other activities == | === Philanthropy and activism ===,1345259
"On 1 July 2011, she appeared on game show called N'oubliez pas les paroles!, a French version of international series Don't Forget the Lyrics! with Thierry Amiel where they won EU€50,000 and donated those prizes to Sidaction.",0,40,== Other activities == | === Philanthropy and activism ===,1345259
"In 2011, Anggun joined charity show marathon, called Téléthon.",1,40,== Other activities == | === Philanthropy and activism ===,1345259
"Over EU€86 millions have been collected so far to the benefit of the fight for children rare diseases, including muscular dystrophy syndrome.",2,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun joined UNICEF campaign to help children in Africa.,3,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun with Zlatan Ibrahimović and Nasser Al-Khelaifi attended the PSG's charity event Fondation du PSG in November 2013 to help children with need.,4,40,== Other activities == | === Philanthropy and activism ===,1345259
"This event succeed to collect funds around EU€190,000 or equivalent to US$221,191.35.",5,40,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun promoted a pressure to put an end against discrimination, child labor, forcing young girls into marriage, and prostitution at World Without Walls  congress on 9 November 2014 in Berlin, Germany.",6,40,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun, David Foster, Melanie C and Vanness Wu later collaborated on a cover version of Earth, Wind & Fire's ""Let's Groove"" as the charity single for Nepal earthquake relief.",7,40,== Other activities == | === Philanthropy and activism ===,1345259
"In 2015, Anggun became the ambassador of charity organization La Voix de l'enfant (The Voice of the Children).",8,40,== Other activities == | === Philanthropy and activism ===,1345259
"She joined ‘’The Pansy Project’’, a website to denounces the cruelty of homophobia actions against LGBT communities in the world, iniated by Paul Harfleet.",9,40,== Other activities == | === Philanthropy and activism ===,1345259
This project also planted Pansy on locations where homophobia action was committed.,10,40,== Other activities == | === Philanthropy and activism ===,1345259
"She made through one of important newspaper in France Libération or so called Libé which she made a strong stands about supporting LGBT community, sent an open letter for President of Indonesia Joko Widodo about death sentence of Serge Atlaoui, told about her new album Toujours un ailleurs, her newest updates in life, and many more.",11,40,== Other activities == | === Philanthropy and activism ===,1345259
She attended 2015 United Nations Climate Change Conference (COP21) in Paris.,12,40,== Other activities == | === Philanthropy and activism ===,1345259
"She met Indigenous Peoples' Alliance of Nusantara (AMAN) and Indonesia Nature Film Society (Infis) when she shares her views on indigenous peoples' rights, climate change and the role we all have to play in this short interview.",13,40,== Other activities == | === Philanthropy and activism ===,1345259
"She did an interview with advocacy group, If Not Us, Then Who?.",14,40,== Other activities == | === Philanthropy and activism ===,1345259
She was appointed to be the narrator of a documentary film titled Our Fight which broadcast through this event and France featuring stories from Kalimantan and Sumatra.,15,40,== Other activities == | === Philanthropy and activism ===,1345259
She joined a campaigned called Une bonne claque by short clip for COP21 which aired on France 2.,16,40,== Other activities == | === Philanthropy and activism ===,1345259
She told how we can contribute to the environment by giving little tips that help the Earth from climate change.,17,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun went to Madagascar to help children with chronic diseases to get medical treatment with Aviation Sans Frontières.,18,40,== Other activities == | === Philanthropy and activism ===,1345259
"She attended at 2016 United Nations Climate Change Conference (COP22) in Marrakech, Morocco.",19,40,== Other activities == | === Philanthropy and activism ===,1345259
"She sang ""La Neige au Sahara"" and ""Cesse la pluie"", also did a duet with Youssou N'Dour for the fourth time on his song titled ""7 Seconds"".",20,40,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun alongside singer Monsieur Nov, actor Frédéric Chau, PSG goalkeeper Alphonse Areola, rugby player François Trinh-Duc, journalist Émilie Tran Nguyen & Raphaël Yem, chef Pierre Sang, entrepreneur Paul Duan and other Asian origin-French personalities joined a campaign clip called #Asiatiquesdefrance initiated by France 2 journalist Hélène Lam Trong and produced by journalist  Mélissa Theuriau to stop Asian hate and to fight against Asian stereotyping in France.",21,40,== Other activities == | === Philanthropy and activism ===,1345259
"In May 2017, she attended a charity event titled The Global Gift Gala, which was held by Eva Longoria Charity Organization and The Eva Longoria Foundation with UNICEF and The Global Gift Foundation collaboration, in Paris.",22,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun joined the panel of judges for the Picture This Festival for the Planet short film competition.,23,40,== Other activities == | === Philanthropy and activism ===,1345259
"In the event new filmmakers, storytellers, and those who feel they can change the whole world, will compete with each other.",24,40,== Other activities == | === Philanthropy and activism ===,1345259
The announcement of Anggun's involvement was conveyed by Sony Pictures Television Networks (SPTN) in collaboration with the United Nations Foundation.,25,40,== Other activities == | === Philanthropy and activism ===,1345259
"On the Picture This Festival for the Planet judges panel, there was Anggun together with actress and advocate Megan Boone from TV series The Blacklist, President of United Nations Foundation Elizabeth Cousens, MD & CEO of Sony Pictures Networks India N. P. Singh, co-presidents & founders of Sony Pictures Classics Tom Bernard & Michael Barker, U.S. President & Chief Creative Officer of WeTransfer Damian Bradfield, as well as other prominent industry & environmental activism leaders.",26,40,== Other activities == | === Philanthropy and activism ===,1345259
"In April 2018, Anggun with Milène Guermont, Axelle Red, soprano Pilar Jurado, Sylvie Hoarau from Brigitte, French rock group Blankass, Joyce Jonathan, Irish singer Eleanor McEvoy, and German composer Alexander Zuckowski joined Transfer of Value/Value Gap press conference with the members of the European Parliament Virginie Rozière, Silvia Costa and Axel Voss, also European Grouping of Societies of Authors and Composers (GESAC) & Société des auteurs, compositeurs et éditeurs de musique (SACEM) delegates.",27,40,== Other activities == | === Philanthropy and activism ===,1345259
They discussed about this topic and copyright problems with President of Institute for Digital Fundamental (IDF) Rights Jean-Marie Cavada.,28,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun and those artists later on joined mass online campaign titled #MakeInternetFair.,29,40,== Other activities == | === Philanthropy and activism ===,1345259
"This main action was to ensure that user upload platforms, like YouTube, Facebook and SoundCloud properly share the revenues they generate with the songwriters and composers whose musical works they use, addressing the so called ‘transfer of value’ or ‘value gap’.",30,40,== Other activities == | === Philanthropy and activism ===,1345259
"On 17 June 2018, she was performing with French composer and musician François Meïmoun at Centre Pompidou for 55th Anniversary of Fédération Française Sésame Autisme, is a French non-profit association of parents of children and adults with autism.",31,40,== Other activities == | === Philanthropy and activism ===,1345259
"On 26 June 2018, she was officially participating #TheFreaks, a collective of 68 French artists, such as Zazie, Pascal Obispo, and more, who are sensitive to the defense of the environment and the protection of our ecosystems.",32,40,== Other activities == | === Philanthropy and activism ===,1345259
This was an initiative action from French electro-rock band Shaka Ponk.,33,40,== Other activities == | === Philanthropy and activism ===,1345259
"Therefore, they committed to adopting new behaviors to fight over-consumption, pollution, global warming and protect biodiversity.",34,40,== Other activities == | === Philanthropy and activism ===,1345259
"On 19 January 2019, she performed at the Teatro Odeon, Ponsacco to helped campaign of charity music event Monte Serra by Music for Life Association with another artists such as Matteo Becucci and Jonathan Canini.",35,40,== Other activities == | === Philanthropy and activism ===,1345259
"In March 2019, Anggun alongside Yann Arthus-Bertrand, Paul Lynch, Zaz, Kate Atkinson, Joanna Trollope, and more than 450 artists, authors, writers, also journalists all over Europe signed the petition & open letter to European Parliament in Strasbourg.",36,40,== Other activities == | === Philanthropy and activism ===,1345259
The open letter forced the Parliament to think more about the future of copyright and protection for European creators with strict regulations.,37,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun and those artists-journalists held a campaign #Yes2Copyright to raise awareness among European citizen about the importance and consequences of this problem.,38,40,== Other activities == | === Philanthropy and activism ===,1345259
"On 5 July 2019, she staged a charity concert, called Gemilang 30 Tahun at the Tennis Indoor Stadium in Senayan, Central Jakarta, and sponsored by consumer goods producer P&G, the concert's theme is titled, Unify the Tunes, Make Indonesian Children's Dreams Come True.",39,40,== Other activities == | === Philanthropy and activism ===,1345259
"According to a post on the Instagram account of children's welfare foundation @savechildren_id, the funds be used to construct 100 classrooms in schools affected by natural disasters in Palu and Donggala in Central Sulawesi, Lombok in West Nusa Tenggara, Sumba Island in East Nusa Tenggara and West Java.",40,40,== Other activities == | === Philanthropy and activism ===,1345259
"Donations collected from this concert are IDR3,060,000,000 or equals to US$218,560.50.",41,40,== Other activities == | === Philanthropy and activism ===,1345259
"As the part of charity event, Anggun auctioned off his shoes which are products from designer Christian Louboutin type 'circus city spiked cutout gold' which has an initial price of US$1,295.",42,40,== Other activities == | === Philanthropy and activism ===,1345259
Anggun committed to reversing the biodiversity loss curve by joining WWF France #PasLeDernier campaign.,43,40,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun joined WWF Indonesia collaboration's campaign and awareness program to protect Sumatran elephant, called A Night for Wildlife Preservation in Indonesia, on 13 November 2019 at Embassy of Indonesia, Paris.",44,40,== Other activities == | === Philanthropy and activism ===,1345259
"There were Muslim, Gayo elephant activist, Indonesian singer and founder of Teman Gajah (Friend of Elephant) Tulus, 2019-2021 Indonesian Ambassador to France Arrmanatha Christiawan Nasir, and Paris Peace Forum steering committee Yenny Wahid.",45,40,== Other activities == | === Philanthropy and activism ===,1345259
"On 17 July 2020, she became leader of the panelist or investigateur, while Cartman and Chris Marques were the member of her team, on television reality show Good Singers, an adapted Korean television program I Can See Your Voice.",46,40,== Other activities == | === Philanthropy and activism ===,1345259
"She won EU€28,500 or equivalent to US$33,082.77 and she donated those prize to Aviation Sans Frontières.",47,40,== Other activities == | === Philanthropy and activism ===,1345259
Another team was led by Amir while Julie Zenatti and Titoff were the member of his team.,48,40,== Other activities == | === Philanthropy and activism ===,1345259
"She performed a song ""Lady Marmalade"" with legendary cabaret dance troupe Moulin Rouge on 25 June 2020 at TV special for charity event 100 ans de comédies musicales : les stars chantent pour Sidaction to fight against AIDS, even though COVID-19 pandemic was roaming.",49,40,== Other activities == | === Philanthropy and activism ===,1345259
"In December 2020, she shared a video from The Pansy Project (Les Pensées de Paul), which was a 2015 documentary film by English artist-activist Paul Harfleet that denounces homophobia and violence against the LGBT community.",50,40,== Other activities == | === Philanthropy and activism ===,1345259
The film was directed by Jean-Baptiste Erreca.,51,40,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun was a cameo in the promotional trailer of the documentary and her song, called ""Try"", was chosen to be the soundtrack of the documentary.",52,40,== Other activities == | === Philanthropy and activism ===,1345259
"In April 2021, Anggun alongside 35 French celebrities, such as Patrice Leconte, Iris Mittenaere, Chimene Badi, Ibrahim Maalouf and more, joined solidarity raffle held by Laurette Fugain Association, an association that aims to fight leukemia.",0,41,== Other activities == | === Philanthropy and activism ===,1345259
"It owes its name to Laurette Fugain, the daughter of Stéphanie and Michel Fugain, who died in 2002 cause of this disease at the age of 22.",1,41,== Other activities == | === Philanthropy and activism ===,1345259
"To joined this raffle, the persons had to buy one or more EU€10 tickets donation from 31 March to 31 May 2021.",2,41,== Other activities == | === Philanthropy and activism ===,1345259
"If they got lucky and win this raffle, each one of the winners got the chance to meet one of those celebrities in person.",3,41,== Other activities == | === Philanthropy and activism ===,1345259
"On 14 June 2021, she was invited to perform in order to support and celebrate World Blood Donor Day 2021 at Auditorium Parco della Musica in Rome, Italy.",4,41,== Other activities == | === Philanthropy and activism ===,1345259
