sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gavin Hopps, a research fellow and literary scholar at the University of St Andrews, wrote a full-length academic study of Morrissey's work, calling him comparable to Oscar Wilde, John Betjeman, and Philip Larkin, and noting similarities between Morrissey and Samuel Beckett.",3,75,== Impact and legacy == | === Influence ===,39912374
The British Food Journal featured an article in 2008 that applied Morrissey's lyrics to building positive business relationships.,4,75,== Impact and legacy == | === Influence ===,39912374
"A book of academic essays edited by Eoin Devereux, Aileen Dillane and Martin Power, Morrissey: Fandom, Representations and Identities, which focuses on Morrissey's solo career, was published in 2011.",5,75,== Impact and legacy == | === Influence ===,39912374
"He is regarded as an important innovator in the indie music scene; while in 2004, Pitchfork Media called him ""one of the most singular figures in Western popular culture from the last 20 years.""",6,75,== Impact and legacy == | === Influence ===,39912374
"A Los Angeles Times critic wrote that Morrissey ""patented the template for modern indie rock"" and that many bands playing at the Coachella Valley Music and Arts Festival ""would not be there—or at least, would not sound the same—were it not for him"".",0,76,== Impact and legacy == | === Influence ===,39912374
"Similarly, the critic Steven Wells called Morrissey ""the man who more or less invented indie"" and an artist ""who more than anybody else personifies"" indie culture.",1,76,== Impact and legacy == | === Influence ===,39912374
"Stephen Thomas Erlewine of Allmusic writes that the Smiths and Morrissey ""inspired every band of note"" in the Britpop era, including Suede, Blur, Oasis, and Pulp.",2,76,== Impact and legacy == | === Influence ===,39912374
Other major artists including Jeff Buckley and Thom Yorke have also been influenced by Morrissey.,3,76,== Impact and legacy == | === Influence ===,39912374
"Colin Meloy of the Decemberists, who recorded a 2005 EP of Morrissey covers titled Colin Meloy Sings Morrissey, acknowledged Morrissey's influence on his songwriting: ""You could either bask in that glow of fatalistic narcissism, or you could think it was funny.",0,77,== Impact and legacy == | === Influence ===,39912374
"I always thought that was an interesting dynamic in his songwriting, and I can only aspire to have that kind of dynamic in my songs"".",1,77,== Impact and legacy == | === Influence ===,39912374
"Brandon Flowers of the American rock band The Killers has revealed his admiration for Morrissey on several occasions and admits that his interest for writing songs about murder such as ""Jenny Was a Friend of Mine"" and ""Midnight Show"" traces back to Morrissey singing about loving ""the romance of crime"" in the song ""Sister I'm a Poet"".",2,77,== Impact and legacy == | === Influence ===,39912374
"Flowers was quoted as saying, ""I studied that line a lot.",3,77,== Impact and legacy == | === Influence ===,39912374
"And it's kind of embedded in me"".",4,77,== Impact and legacy == | === Influence ===,39912374
"Noel Gallagher called Morrissey ""the best lyricist I've ever heard"".",5,77,== Impact and legacy == | === Influence ===,39912374
"A 2017 biopic of Morrissey's early years, titled England Is Mine, was written and directed by Mark Gill and stars Jack Lowden.",6,77,== Impact and legacy == | === Influence ===,39912374
"The film, which co-stars Jessica Brown Findlay, premiered at the closing gala of the Edinburgh Film Festival on 2 July 2017 and went into wide release in the UK and US in August 2017.",7,77,== Impact and legacy == | === Influence ===,39912374
"In an April 2021 episode of The Simpsons titled ""Panic on the Streets of Springfield"", Morrissey inspired the parody character of Quilloughby.",8,77,== Impact and legacy == | === Influence ===,39912374
"Voiced by Benedict Cumberbatch, Quilloughby is portrayed as a romantic figment of Lisa Simpson's imagination.",9,77,== Impact and legacy == | === Influence ===,39912374
"She has her dream shattered when she finds out that he has aged into a grey, overweight frontman with anti-immigrant views.",10,77,== Impact and legacy == | === Influence ===,39912374
"The episode was criticised by Morrissey as based on ""complete ignorance"".",11,77,== Impact and legacy == | === Influence ===,39912374
==,0,78,== Awards and nominations ==,39912374
Awards and nominations ==,1,78,== Awards and nominations ==,39912374
Brit Awards,0,79,== Awards and nominations ==,39912374
GAFFA Awards,0,80,== Awards and nominations ==,39912374
Grammy Awards,0,81,== Awards and nominations ==,39912374
Ivor Novello Awards,0,82,== Awards and nominations ==,39912374
Lunas del Auditorio,0,83,== Awards and nominations ==,39912374
MOJO Awards,0,84,== Awards and nominations ==,39912374
Meteor Music Awards,0,85,== Awards and nominations ==,39912374
NME Awards,0,86,== Awards and nominations ==,39912374
PLUG Awards,0,87,== Awards and nominations ==,39912374
Pollstar Concert Industry Awards,0,88,== Awards and nominations ==,39912374
Q Awards,0,89,== Awards and nominations ==,39912374
Rober Awards Music Poll,0,90,== Awards and nominations ==,39912374
==,0,91,== Personnel ==,39912374
Personnel ==,1,91,== Personnel ==,39912374
Current members,0,92,== Personnel ==,39912374
Boz Boorer – guitar (1991–present),0,93,== Personnel ==,39912374
Jesse Tobias – guitar (2005–present),0,94,== Personnel ==,39912374
Matt Walker – drums (2007–present),0,95,== Personnel ==,39912374
Gustavo Manzur – keyboards (2012–present),0,96,== Personnel ==,39912374
Mando Lopez – bass guitar (2014–present),0,97,== Personnel ==,39912374
==,0,98,== Discography ==,39912374
Discography ==,1,98,== Discography ==,39912374
===,0,99,== Discography == | === The Smiths ===,39912374
The Smiths ===,1,99,== Discography == | === The Smiths ===,39912374
The Smiths (1984),0,100,== Discography == | === The Smiths ===,39912374
Meat Is Murder (1985),0,101,== Discography == | === The Smiths ===,39912374
The Queen Is Dead (1986),0,102,== Discography == | === The Smiths ===,39912374
"Strangeways, Here We Come (1987)",0,103,== Discography == | === The Smiths ===,39912374
===,0,104,== Discography == | === Solo ===,39912374
Solo =,1,104,== Discography == | === Solo ===,39912374
==,2,104,== Discography == | === Solo ===,39912374
Viva Hate (1988),0,105,== Discography == | === Solo ===,39912374
Kill Uncle (1991),0,106,== Discography == | === Solo ===,39912374
Your Arsenal (1992),0,107,== Discography == | === Solo ===,39912374
Vauxhall and I (1994),0,108,== Discography == | === Solo ===,39912374
Southpaw Grammar (1995),0,109,== Discography == | === Solo ===,39912374
Maladjusted (1997),0,110,== Discography == | === Solo ===,39912374
You Are the Quarry (2004),0,111,== Discography == | === Solo ===,39912374
Ringleader of the Tormentors (2006),0,112,== Discography == | === Solo ===,39912374
Years of Refusal (2009),0,113,== Discography == | === Solo ===,39912374
World Peace Is None of Your Business (2014),0,114,== Discography == | === Solo ===,39912374
Low in High School (2017),0,115,== Discography == | === Solo ===,39912374
California Son (2019),0,116,== Discography == | === Solo ===,39912374
I Am Not a Dog on a Chain (2020),0,117,== Discography == | === Solo ===,39912374
Bonfire of Teenagers (2022),0,118,== Discography == | === Solo ===,39912374
==,0,119,== Publications ==,39912374
Publications ==,1,119,== Publications ==,39912374
===,0,120,== Publications == | === Publications by Morrissey ===,39912374
Publications by Morrissey =,1,120,== Publications == | === Publications by Morrissey ===,39912374
==,2,120,== Publications == | === Publications by Morrissey ===,39912374
The New York Dolls.,0,121,== Publications == | === Publications by Morrissey ===,39912374
by Steven Patrick Morrissey.,1,121,== Publications == | === Publications by Morrissey ===,39912374
"Manchester: Babylon, 1981.",0,122,== Publications == | === Publications by Morrissey ===,39912374
Reprint.,0,123,== Publications == | === Publications by Morrissey ===,39912374
"Manchester: Babylon, 1995.",1,123,== Publications == | === Publications by Morrissey ===,39912374
ISBN 978-0-907188-50-6.,2,123,== Publications == | === Publications by Morrissey ===,39912374
"James Dean Is Not Dead, Manchester: Babylon, 1983.",0,124,== Publications == | === Publications by Morrissey ===,39912374
ISBN 978-0-907188-06-3.,1,124,== Publications == | === Publications by Morrissey ===,39912374
By Steven Patrick Morrissey.,2,124,== Publications == | === Publications by Morrissey ===,39912374
"Exit Smiling, Manchester: Babylon, 1998.",0,125,== Publications == | === Publications by Morrissey ===,39912374
ISBN 978-0-907188-47-6.,1,125,== Publications == | === Publications by Morrissey ===,39912374
Edition of 1000 copies.,2,125,== Publications == | === Publications by Morrissey ===,39912374
By Steven Patrick Morrissey.,3,125,== Publications == | === Publications by Morrissey ===,39912374
Morrissey (2013).,0,126,== Publications == | === Publications by Morrissey ===,39912374
Autobiography.,1,126,== Publications == | === Publications by Morrissey ===,39912374
London: Penguin Classic.,2,126,== Publications == | === Publications by Morrissey ===,39912374
ISBN 978-0-14-139481-7..,3,126,== Publications == | === Publications by Morrissey ===,39912374
List of the Lost.,0,127,== Publications == | === Publications by Morrissey ===,39912374
"London: Penguin, 2015.",1,127,== Publications == | === Publications by Morrissey ===,39912374
ISBN 978-0-14-198296-0.,2,127,== Publications == | === Publications by Morrissey ===,39912374
===,0,128,== Publications == | === Publications with contributions by Morrissey ===,39912374
Publications with contributions by Morrissey =,1,128,== Publications == | === Publications with contributions by Morrissey ===,39912374
==,2,128,== Publications == | === Publications with contributions by Morrissey ===,39912374
Marc Bolan: Wilderness of the Mind.,0,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
"London: Xanadu, 1992.",1,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
ISBN 978-1-85480-155-5.,2,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
By John Willans and Caron Thomas.,3,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
With an introduction by Morrissey.,4,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
About Marc Bolan.,5,129,== Publications == | === Publications with contributions by Morrissey ===,39912374
Cockney Reject.,0,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
"John Black, 2005.",1,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
ISBN 978-1-84454-881-1.,2,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
By Jeff Turner and Gary Bushell.,3,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
With a foreword by Morrissey.,4,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
About Cockney Rejects.,5,130,== Publications == | === Publications with contributions by Morrissey ===,39912374
"The Autobiography: Bowie, Bolan and the Brooklyn Boy.",0,131,== Publications == | === Publications with contributions by Morrissey ===,39912374
"New York: HarperCollins, 2007.",1,131,== Publications == | === Publications with contributions by Morrissey ===,39912374
ISBN 978-0-00-722945-1.,2,131,== Publications == | === Publications with contributions by Morrissey ===,39912374
By Tony Visconti.,3,131,== Publications == | === Publications with contributions by Morrissey ===,39912374
With a foreword by Morrissey.,4,131,== Publications == | === Publications with contributions by Morrissey ===,39912374
