sentences,sentenceIndex,paragraphIndex,section,wikiId
"Interviewed by Placebo's Brian Molko for Les Inrockuptibles magazine, Smith said that South Park creators Trey Parker and Matt Stone sent him the script, but deliberately left some portions blank ""to keep the surprise"".",0,84,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"He said, ""They didn't want anybody to know, they wanted to shock.",1,84,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"When I saw myself, I found it surrealistic.""",2,84,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"In another interview set up by Entertainment Weekly, Smith told Fall Out Boy bassist Pete Wentz that the ""Disintegration is the best album ever!""",3,84,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"scene was one of his ""greatest moments in life"" and described the process:",4,84,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
I stayed up all night and went into this radio station and recorded my words down a phone line.,0,85,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
I had no idea what it was all about.,1,85,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"I had one of them on the other end of the line directing me, saying, ""Please sound more like Robert Smith.",2,85,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
"Come on!""",3,85,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
About six months later I saw it and I was completely thrown by what they had done with it.,4,85,== In popular culture == | === South Park: Mecha-Streisand (1998) ===,150209
===,0,86,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
The Mighty Boosh: Nanageddon (2004),1,86,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
===,2,86,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"In 2004, in an episode of the BBC surreal comedy series The Mighty Boosh, ""Nanageddon"" (Series 2, episode 11), the character Vince Noir offers Howard Moon the opportunity to spend the evening with two goth girls, on the condition that he dresses like a goth.",0,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"Vince produces a can of ""Goth Juice"", described as ""the most powerful hairspray known to man, made from the tears of Robert Smith"".",1,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"In the same episode, the Moon sings ""The Love Cats"" over the credits.",2,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"On the same night that Smith was presented with the Godlike Genius Award by Tim Burton at the Shockwaves NME Awards, The Mighty Boosh also won ""Best TV Comedy"".",3,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"Asked by NME.com backstage after the ceremony if there were any plans for more pop-star cameos in The Mighty Boosh, series co-creator and co-star Noel Fielding replied, ""We're trying to get hold of Robert Smith for the film – I want him to be my uncle.",4,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
"That would be great!""",5,87,== In popular culture == | === The Mighty Boosh: Nanageddon (2004) ===,150209
===,0,88,== In popular culture == | === This Must Be the Place (2011) ===,150209
This Must Be the Place (2011),1,88,== In popular culture == | === This Must Be the Place (2011) ===,150209
===,2,88,== In popular culture == | === This Must Be the Place (2011) ===,150209
"The look of Cheyenne (played by Sean Penn), the main character in director Paolo Sorrentino's 2011 film This Must Be the Place, is inspired by Smith's appearance.",0,89,== In popular culture == | === This Must Be the Place (2011) ===,150209
==,0,90,== Personal life ==,150209
Personal life ==,1,90,== Personal life ==,150209
===,0,91,== Personal life == | === Relationships ===,150209
Relationships ===,1,91,== Personal life == | === Relationships ===,150209
"On 13 August 1988, Smith married Mary Theresa Poole (born 3 October 1958), whom he met in drama class at St Wilfrid's when he was 14.",0,92,== Personal life == | === Relationships ===,150209
"They have no children, the result of a joint decision early in life and in their marriage.",1,92,== Personal life == | === Relationships ===,150209
Smith said he was against having children as he not only objects to having been born but refuses to impose life on another.,2,92,== Personal life == | === Relationships ===,150209
"Smith adds that he also ""does not feel responsible enough to bring a child into the world"".",3,92,== Personal life == | === Relationships ===,150209
Smith and Poole have 25 nephews and nieces.,4,92,== Personal life == | === Relationships ===,150209
"Smith later revealed that early in his musical career, Mary had not always shared his confidence and vision for The Cure's future, which was a significant motivating factor in his ensuring that the band was successful.",5,92,== Personal life == | === Relationships ===,150209
"It has been reported by the Daily Express that Mary used to be a model and worked as a nurse with intellectually disabled children; but, as The Cure became more financially successful during the mid-1980s, Mary gave up her day job so that the couple would not have to spend so much time apart.",6,92,== Personal life == | === Relationships ===,150209
"Smith told The Face that he had once left a video camera running in their home ""and after a couple of hours you forget that it's on",7,92,== Personal life == | === Relationships ===,150209
and I was quite horrified at the amount of rubbish we say to each other.,8,92,== Personal life == | === Relationships ===,150209
It's like listening to mental people ...,9,92,== Personal life == | === Relationships ===,150209
"I feel more natural in the company of people who are mentally unbalanced because you're always more alert, wondering what they're going to do next..."".",10,92,== Personal life == | === Relationships ===,150209
"He claimed that Mary ""used to dress as a witch to scare little children"", that she sometimes dressed up as Robert Smith in his pyjamas, and that he could never take people home ""because I never know who is going to answer the door"".",11,92,== Personal life == | === Relationships ===,150209
"While The Cure was recording the Wish album at Shipton Manor, Oxfordshire, between 1991 and 1992, among the objects pinned to the wall was ""Mary's Manor Mad Chart"", listing seventeen members of the Manor's staff and residents (including The Cure and their entourage)",12,92,== Personal life == | === Relationships ===,150209
"""in order of instability"".",13,92,== Personal life == | === Relationships ===,150209
"Mary was ranked in second place, after a woman named Louise who worked in the kitchen.",14,92,== Personal life == | === Relationships ===,150209
"""We all voted"", said Smith, ""and we had an award night.",15,92,== Personal life == | === Relationships ===,150209
"It was very moving"".",16,92,== Personal life == | === Relationships ===,150209
===,0,93,== Personal life == | === Family ===,150209
Family =,1,93,== Personal life == | === Family ===,150209
==,2,93,== Personal life == | === Family ===,150209
"Smith said his mother Rita ""wasn't supposed to have me"", which was the reason for the significant age gap between him and his two elder siblings.",0,94,== Personal life == | === Family ===,150209
"""And once they got me, they didn't like the idea of having an only child, so they had my sister.",1,94,== Personal life == | === Family ===,150209
"Which is good, because I would have hated not having a younger sister"".",2,94,== Personal life == | === Family ===,150209
"He has described his younger sister Janet as a ""piano prodigy"" and ""the family's musical genius"", but said that she was too shy to become a performer herself.",3,94,== Personal life == | === Family ===,150209
"Janet Smith knew Porl Thompson, the erstwhile ""second"" guitarist of The Cure, since they were children, and the pair began dating during Thompson's early tenure as lead guitarist for Malice and the Easy Cure.",4,94,== Personal life == | === Family ===,150209
"As well as having participated in the Crawley Goat Band since around 1973, Janet played keyboards as a member of Cult Hero in 1979, and their older sister Margaret contributed backing vocals to the project.",5,94,== Personal life == | === Family ===,150209
"Janet, together with Simon Gallup's then-girlfriend Carol (both dressed as schoolgirls), with real-life schoolboys ""the Obtainers"", sang backing vocals for the Cult Heroes' live performance at the Marquee Club, opening for the Passions in March 1980.",6,94,== Personal life == | === Family ===,150209
"The Cure's in-house design company ""Parched Art"" (Porl Thompson and Andy Vella) created the album cover for The Cure's The Head on the Door using a manipulated photograph of Janet taken by Porl.",0,95,== Personal life == | === Family ===,150209
"During the mid-1980s, Janet gave up a professional career as a pianist to spend more time with Porl and The Cure, and the couple were married in March 1988.",1,95,== Personal life == | === Family ===,150209
"Janet is also credited with having taught Robert's guitar technician Perry Bamonte to play piano while the band were recording Kiss Me, Kiss Me, Kiss Me, prior to Bamonte joining the group as keyboardist in 1990.",2,95,== Personal life == | === Family ===,150209
"With the patience of a saint, she spent a month teaching me the rudiments of playing piano.",3,95,== Personal life == | === Family ===,150209
"Before this, I knew nothing.",4,95,== Personal life == | === Family ===,150209
===,0,96,== Personal life == | === Views ===,150209
Views =,1,96,== Personal life == | === Views ===,150209
==,2,96,== Personal life == | === Views ===,150209
"Smith says that he is generally uncomfortable with interviews and conversations with strangers and does not express an interest or desire to engage in either, giving rise to a dry sense of humour as exemplified at his induction into the Rock and Roll Hall of Fame.",0,97,== Personal life == | === Views ===,150209
"Although he has a presence on multiple social networks, he does not actively use it, instead using it as an official presence to prevent imposters.",1,97,== Personal life == | === Views ===,150209
"Smith has described himself as a ""liberal kind of guy"" but he is ""uncomfortable with politicised musicians"".",2,97,== Personal life == | === Views ===,150209
"He sported a 'citizens, not subjects' slogan on his guitar on tour in 2012 and 2013.",3,97,== Personal life == | === Views ===,150209
"In a 2019 interview with Rolling Stone, Smith commented on his political views saying he has ""always held what could be considered a socialist viewpoint on the world"" before concluding that ""I think right of centre is always wrong, and that’s as political as I get in public.""",4,97,== Personal life == | === Views ===,150209
==,0,98,== Discography ==,150209
Discography ==,1,98,== Discography ==,150209
With The Cure,0,99,== Discography ==,150209
"With Cult Hero""I'm a Cult Hero"" single (1979)With the GloveBlue Sunshine (1983)With Siouxsie and the BansheesNocturne (1983)",0,100,== Discography ==,150209
"Hyæna (1984)As solo artist""Pictures of You (Paul Mac Remix)"" (Cure cover version) (2004) From the One Perfect Day Soundtrack",0,101,== Discography ==,150209
"""Very Good Advice"" (Kathryn Beaumont cover version) (2010) From the Almost Alice album",0,102,== Discography ==,150209
"""Small Hours"" (John Martyn cover version) (2011) From the Johnny Boy Would Love This tribute album",0,103,== Discography ==,150209
"""Witchcraft"" (Frank Sinatra cover version) (2012) From the Frankenweenie Unleashed!",0,104,== Discography ==,150209
albumCollaborations,1,104,== Discography ==,150209
==,0,105,== Notes ==,150209
Notes ==,1,105,== Notes ==,150209
==,0,106,== References ==,150209
References ==,1,106,== References ==,150209
==,0,107,== External links ==,150209
External links ==,1,107,== External links ==,150209
Robert Smith at Pictures of You,0,108,== External links ==,150209
Robert Smith discography at Discogs,0,109,== External links ==,150209
Robert Smith at IMDb,0,110,== External links ==,150209
Robert Smith at the British Film Institute,0,111,== External links ==,150209
