sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Usher is one among the artists who signed on for a Hurricane Katrina relief concert.",11,69,== Business and other ventures == | === Philanthropy ===,215554
He has also performed a public service announcement to promote Do Something's campaign for civic engagement.,12,69,== Business and other ventures == | === Philanthropy ===,215554
"After the devastating events of Hurricane Katrina, Usher launched Project Restart that would go on to help more than 700 families with housing and keeping their lights on.",13,69,== Business and other ventures == | === Philanthropy ===,215554
Usher also while in New Orleans would meet with students from Dillard and Xavier to aid them with cleaning up the city.,14,69,== Business and other ventures == | === Philanthropy ===,215554
"""I'm here to physically do something and hopefully motivate other people to do the same,"" said Usher in an interview.",15,69,== Business and other ventures == | === Philanthropy ===,215554
"Usher, because of his efforts and dedication to helping the city of New Orleans rebuild was presented the key to the city of New Orleans in 2008 from former Mayor Ray Nagin.",16,69,== Business and other ventures == | === Philanthropy ===,215554
"Also in this presentation, Usher in his honor was proclaimed his own day, Usher Day.",17,69,== Business and other ventures == | === Philanthropy ===,215554
"In 2011, Usher was honored with the Freedom Award by the National Civil Rights Museum in Memphis.",18,69,== Business and other ventures == | === Philanthropy ===,215554
"The Freedom Awards honor individuals who work for justice, equality, philanthropy, civil and human rights and humanitarian causes.",19,69,== Business and other ventures == | === Philanthropy ===,215554
Raymond was awarded this honor for his philanthropic work done by his New Look Foundation.,20,69,== Business and other ventures == | === Philanthropy ===,215554
"Others honored with this award in the past Usher included Oprah, Ruby Dee, Harry Belafonte, Cicely Tyson, Coretta Scott King and other great figures.",21,69,== Business and other ventures == | === Philanthropy ===,215554
"On February 12, 2015, Usher visited his former hometown Chattanooga making a surprise visit at Dalewood Middle School, the Orange Grove Center and the Center for the Creative Arts.",22,69,== Business and other ventures == | === Philanthropy ===,215554
"Dalewood is the middle school he attended before moving to Atlanta and the school is not that far away from the road ""Usher Raymond Parkway"" that was presented to Usher in 2001.",23,69,== Business and other ventures == | === Philanthropy ===,215554
Usher spoke to students at the Center for the Creative arts explaining the importance of education.,24,69,== Business and other ventures == | === Philanthropy ===,215554
His effort of giving back was to honor the legacy of his grandmother who passed early in the year.,25,69,== Business and other ventures == | === Philanthropy ===,215554
"Who he called Nanny expressed to singer at a young age ""whatever you want to do, I promise you can do it.",26,69,== Business and other ventures == | === Philanthropy ===,215554
"We're going to look back one day, your teachers and I, and be very proud of you"".",27,69,== Business and other ventures == | === Philanthropy ===,215554
"At CCC, a donation of an undisclosed amount was made by the singer that would pay for new surfaces for the floors of two dance studios, a new digital lighting board and LED lights for the performing arts school's auditorium.",28,69,== Business and other ventures == | === Philanthropy ===,215554
"Usher's second stop was Orange Grove Center, a nonprofit that serves adults and children with intellectual disabilities.",29,69,== Business and other ventures == | === Philanthropy ===,215554
"There, he took part in a groundbreaking for planned improvements to the facility's track, said development director Heidi Hoffecker.",30,69,== Business and other ventures == | === Philanthropy ===,215554
The track will be named the Nancy Lackey Memorial Track to honor his grandmother.,31,69,== Business and other ventures == | === Philanthropy ===,215554
"In 2015, Usher teamed up with Anthony Anderson, Kevin Hart, Big Sean, Chris Paul and more collectively donating more than $500,000 in scholarships that was given to 20 students attending historically black colleges and universities.",32,69,== Business and other ventures == | === Philanthropy ===,215554
"This is following the partnership with the UNCF in 2014 creating the Usher Raymond Scholarship Program, where last year he gave a student $100,000 to attend the Tuskegee University.",33,69,== Business and other ventures == | === Philanthropy ===,215554
"In 2016, Usher, alongside Tyrese, Future, Ludacris, and Jeezy donated $25,000 each to the UNCF during the 33rd annual Atlanta's Mayors Ball.",34,69,== Business and other ventures == | === Philanthropy ===,215554
"On February 18, 2017, Morehouse College during the 29th annual ""A Candle in the Dark Gala"" honored Usher with the prestigious Candle Award for his philanthropy and contributions to music.",35,69,== Business and other ventures == | === Philanthropy ===,215554
"The Candle Award honors recipients for excellence in athletics, business, education, entertainment, and other arenas.",36,69,== Business and other ventures == | === Philanthropy ===,215554
"Past recipients honored at the ""Candle in the Dark"" include Stevie Wonder, Ray Charles, Quincy Jones, Berry Gordy, and Smokey Robinson.",37,69,== Business and other ventures == | === Philanthropy ===,215554
"On January 31, 2018, Usher helped former NFL quarterback Colin Kaepernick complete his pledge to donate $1 million to oppressed communities.",38,69,== Business and other ventures == | === Philanthropy ===,215554
"To complete the final $100,000 of his goal, Kaepernick launched the #10for10 campaign He made 10 donations of $10,000 to 10 different charities with 10 celebrities matching him with $10,000.",39,69,== Business and other ventures == | === Philanthropy ===,215554
"Usher selected the H.O.M.E. (Helping Oppressed Mothers Endure) charity in Lithonia, Georgia to receive a combined donation of $20,000.",40,69,== Business and other ventures == | === Philanthropy ===,215554
===,0,70,== Business and other ventures == | === Politics and activism ===,215554
Politics and activism =,1,70,== Business and other ventures == | === Politics and activism ===,215554
==,2,70,== Business and other ventures == | === Politics and activism ===,215554
"In 2007, Usher launched his campaign in ""Change in the South""  in Atlanta, Georgia on the campus of Georgia Tech in support of then presidential hopeful Barack Obama.",0,71,== Business and other ventures == | === Politics and activism ===,215554
"Obama asked Usher to serve as National Co-Chair for his voter registration campaign ""Vote for Change"".",1,71,== Business and other ventures == | === Politics and activism ===,215554
"Doing more groundwork for Obama the following year Usher and Kerry Washington would lead a rally on the campus of South Carolina State University in Orangeburg, S.C.",2,71,== Business and other ventures == | === Politics and activism ===,215554
"In 2008, Usher supported the Service Nation campaign, serving as the Service Nation Youth Chair.",3,71,== Business and other ventures == | === Politics and activism ===,215554
"Usher stated ""As an artist, I am often recognized for the music I make and the performances I give.",4,71,== Business and other ventures == | === Politics and activism ===,215554
I'm blessed to have had the opportunity to be a part of many incredible moments.,5,71,== Business and other ventures == | === Politics and activism ===,215554
"But this is the work that inspires me, empowering young people to become active in their communities"".",6,71,== Business and other ventures == | === Politics and activism ===,215554
"Usher also released an exclusive song ""Hush"" that was influenced by social issues and voting, In the video he features a motivational Barack Obama speech.",7,71,== Business and other ventures == | === Politics and activism ===,215554
"Usher performed ""Higher Ground"" alongside Stevie Wonder and Shakira at the 2009 presidential inauguration at the Lincoln Memorial and the National Mall in Washington, D.C., on January 18, 2009.",8,71,== Business and other ventures == | === Politics and activism ===,215554
He continued to endorse Obama in 2012 and supported on the 2012 reelection campaign.,9,71,== Business and other ventures == | === Politics and activism ===,215554
"On September 13, 2014, Usher and Bill Clinton held a special campaign event for Georgia U.S. Senate candidate Michelle Nunn.",10,71,== Business and other ventures == | === Politics and activism ===,215554
Dunn was honored for her work with the Points of Light Foundation at a charity event in 2010 and has been a semiregular attendee at Clinton Foundation events since 2009.,11,71,== Business and other ventures == | === Politics and activism ===,215554
Usher's New Look Foundation also awarded Clinton its Service Legacy Award in 2010.,12,71,== Business and other ventures == | === Politics and activism ===,215554
"In October 2015, Usher partnered with the organization Sankofa which focuses on issues of social injustice that disproportionately affect the disenfranchised, the oppressed, and the underserved.",13,71,== Business and other ventures == | === Politics and activism ===,215554
"On October 23, 2015, Usher and the founder of Sankofa, former Civil Rights Activist, Harry Belafonte led the conversation titled ""Breaking the Chains of Social Injustice"" at 92nd Street Y in Manhattan speaking about popular culture and activism.",14,71,== Business and other ventures == | === Politics and activism ===,215554
"At this panel he introduced his music video ""Chains"" featuring Nas and Bibi Bourelly.",15,71,== Business and other ventures == | === Politics and activism ===,215554
"The music video is geared towards facing the issues of social Injustice and features images of Trayvon Martin, Rekia Boyd, Sean Bell, Marlon Brown, Ramarley Graham, Amadou Diallo, Caesar Cruz and other recent victims of police violence.",16,71,== Business and other ventures == | === Politics and activism ===,215554
"In August 2015, he attended a major celebrity fundraiser at the Brentwood home of Scooter Braun held for presidential nominee Hillary Clinton.",17,71,== Business and other ventures == | === Politics and activism ===,215554
"Kanye West, Kim Kardashian, and Tom Hanks were also among the crowd of 250 whose ticket prices were of $2,700 per person.",18,71,== Business and other ventures == | === Politics and activism ===,215554
Usher was selected among a 33-member delegate for the Presidential Committee for Arts and Humanities of the United States of America to Cuba seeking to strengthen cultural ties between the two countries.,19,71,== Business and other ventures == | === Politics and activism ===,215554
"Less than a month after the historic visit by President Barack Obama, a U.S. government cultural mission to Cuba that took place from April 18–21, 2016.",20,71,== Business and other ventures == | === Politics and activism ===,215554
"The President described his trip as extending the hand of friendship to the Cuban people, and this delegation, including some of America's most distinguished writers, artists, musicians, as well as arts and cultural leaders, will continue this historic collaboration with the Cuban people.",21,71,== Business and other ventures == | === Politics and activism ===,215554
==,0,72,== Personal life ==,215554
Personal life ==,1,72,== Personal life ==,215554
"In 2001, Usher began dating TLC member Chilli Thomas, and their relationship lasted for two years.",0,73,== Personal life ==,215554
"In 2003, Usher started working on the album that would become Confessions, which contained songs inspired by the personal lives of Usher and his collaborators.",1,73,== Personal life ==,215554
"The songs about infidelity and pregnant mistresses were not inspired by Usher's private life, but by Jermaine Dupri's own personal challenges at the time.",2,73,== Personal life ==,215554
"Dupri deliberately intended to create an air of mystery about Usher, and arouse fans' curiosity about how much of the infidelity story was Usher's own confession.",3,73,== Personal life ==,215554
The unintended result of this was to arouse Thomas's suspicions about Usher.,4,73,== Personal life ==,215554
They broke up in December 2003.,5,73,== Personal life ==,215554
This was followed by a media frenzy surrounding the personal nature of Confessions.,0,74,== Personal life ==,215554
"Many fans believed that the infidelity portrayed in ""Confessions"" was real, and the real reason for the split.",1,74,== Personal life ==,215554
"In February 2004, in an interview on The Bert Show on the Atlanta radio channel Q100, Thomas was perceived as insinuating that Usher cheated on her: ""Usher did the ultimate no-no to me.",2,74,== Personal life ==,215554
...,3,74,== Personal life ==,215554
"I will never be with him again, and that is that"".",4,74,== Personal life ==,215554
"Usher defended: ""... it just didn't work out.",5,74,== Personal life ==,215554
But cheating is not what caused the relationship to collide and crash.,6,74,== Personal life ==,215554
"That ain't what broke it up"".",7,74,== Personal life ==,215554
"This was backed up years later by Thomas, who said ""People assumed that album was about us, but it was not.",8,74,== Personal life ==,215554
"""In 2004, it was reported that Usher briefly dated British supermodel Naomi Campbell for a few months, together the pair attended the MTV Europe Music Awards and it was reported that Naomi jumped out of a pop out cake to surprise him for his birthday.",9,74,== Personal life ==,215554
"The following year, he was linked to model Eishia Brightwell for some time.",10,74,== Personal life ==,215554
"They were seen together at different events including the Grammys, the Vanity Fair Oscar party and the NAACP Awards.",11,74,== Personal life ==,215554
"In November 2005, Usher began dating stylist Tameka Foster, who worked as his personal stylist for several years.",12,74,== Personal life ==,215554
Their engagement was announced in February 2007.,13,74,== Personal life ==,215554
"After the sudden cancellation of a planned July wedding in the Hamptons, the two were wed on August 3, 2007, in a civil ceremony in Atlanta.",14,74,== Personal life ==,215554
"This was followed by a larger wedding ceremony on September 1, 2007, held at the Chateau Elan Winery & Resort outside Atlanta.",15,74,== Personal life ==,215554
"Usher's father, Usher Raymond III, died of a heart attack on January 21, 2008.",16,74,== Personal life ==,215554
"For a short period of time shortly after the death of his father, Usher adopted a vegan diet.",17,74,== Personal life ==,215554
"After several years, Usher dropped all egg and dairy products, embracing an entirely vegan diet for health reasons.",18,74,== Personal life ==,215554
Usher years later told reporters that he stopped his vegan diet saying that maintaining the lifestyle was expensive.,19,74,== Personal life ==,215554
"Upon his marriage to Foster, Usher became a stepfather to Foster's three sons from previous relationships, one born when she was a teenager and two from her first marriage to Atlanta clothier Ryan Glover.",20,74,== Personal life ==,215554
"Usher and Foster also have two sons together: Usher ""Cinco"" Raymond V, born in November 2007, and Naviyd Ely Raymond, born in December 2008.",21,74,== Personal life ==,215554
"In February 2009, two months after the birth of their second son, Foster suffered a cardiac arrest in São Paulo, Brazil, when she was given general anesthesia prior to scheduled cosmetic surgery (reportedly liposuction), which was ultimately not performed.",22,74,== Personal life ==,215554
"She was induced into a coma to aid her recovery and was transferred to a larger facility, the Hospital Sírio-Libanês.",23,74,== Personal life ==,215554
Usher cancelled his performance at Clive Davis's pre-Grammy Gala in order to fly to Brazil to be with Foster.,24,74,== Personal life ==,215554
"After a week of recovery, Foster's surgeon issued a statement saying that she was ""doing very well"".",25,74,== Personal life ==,215554
Usher filed for divorce from Foster in June 2009 in Atlanta.,26,74,== Personal life ==,215554
"The divorce was legally finalized in Fulton County Court on November 4, 2009.",27,74,== Personal life ==,215554
"This preceded a highly publicized child custody dispute spanning three years, which ultimately culminated on August 24, 2012, with a judge awarding Usher primary custody of his two sons with Foster.",28,74,== Personal life ==,215554
"Forbes magazine placed Usher at number 32 on its Celebrity 100,  and reported his earnings after the OMG Tour to stand at $46 million, ranking him at number 12 on ""The World's 25 Highest-Paid Musicians"" list in 2011.",29,74,== Personal life ==,215554
"Foster's 11-year-old son Kile Glover, Usher's former stepson, was declared brain dead on July 8, 2012, after being struck by a personal water craft on Lake Lanier the previous day.",30,74,== Personal life ==,215554
"Glover died on July 21, 2012, after being removed from life support.",31,74,== Personal life ==,215554
"Just over a year later, on August 5, 2013, Usher's eldest son, Usher V, was hospitalized in the ICU after he became stuck in a drain while swimming in a pool at Usher's home.",32,74,== Personal life ==,215554
"The next day, Foster filed a request for an emergency custody hearing in Fulton County Superior Court, seeking temporary primary custody and citing Usher V's ""near-death accident"" as evidence of a lack of supervision of the children.",33,74,== Personal life ==,215554
"At the hearing on August 9, 2013, the case was dismissed and Usher retained primary custody of their two sons.",34,74,== Personal life ==,215554
"In September 2015, Usher quietly married his long-time girlfriend and manager Grace Miguel while vacationing in Cuba.",35,74,== Personal life ==,215554
There was speculation of the two being married when Miguel's Instagram post showed a picture of a gold wedding band on Usher's finger.,36,74,== Personal life ==,215554
He confirmed the marriage during an interview on The Ellen DeGeneres Show.,37,74,== Personal life ==,215554
"On July 19, 2017, documents leaked online allege that Usher has been a carrier of the herpes virus since 2009 or 2010 and that he infected a partner with it in 2012.",38,74,== Personal life ==,215554
It alleges that Usher paid the woman's doctor bills and settled a civil suit with her for $1.1 million.,39,74,== Personal life ==,215554
"Amid the allegations, TMZ reported that another woman filed a $10 million lawsuit against Usher claiming that he exposed her to the herpes virus without her knowledge or consent, which is a crime in certain states.",40,74,== Personal life ==,215554
TMZ followed up this story with another alleging that she increased her lawsuit to $20 million after testing positive.,41,74,== Personal life ==,215554
"Three more claimants sued him on allegations of fraud, sexual battery, infliction of emotional distress and more, alleging that he was positive for the herpes virus and did not tell them in advance.",0,75,== Personal life ==,215554
"All three were represented by attorney Lisa Bloom, who said on August 8, 2017, that one of her three clients had contracted genital herpes allegedly from him.",1,75,== Personal life ==,215554
"One of the accusers, Quantasia Sharpton, said she had unprotected sex with him after a concert she attended.",2,75,== Personal life ==,215554
"The other two accusers, one male and one female, preferred to remain anonymous plaintiffs.",3,75,== Personal life ==,215554
Sharpton admitted she tested negative and Bloom stated she did not know if the singer had the disease.,4,75,== Personal life ==,215554
"On March 6, 2018, Usher and wife Grace Miguel informed Us Weekly of their separation in a statement that read, in part: ""After much thought and consideration we have mutually decided to separate as a couple ...",5,75,== Personal life ==,215554
"We remain deeply connected, loving friends who will continue supporting each other through the next phases of our lives"".",6,75,== Personal life ==,215554
"On December 28, 2018, Usher filed for divorce from Miguel in Georgia.",7,75,== Personal life ==,215554
"In September 2020, it was confirmed that Usher was expecting his third child, with music executive Jenn Goicoechea, whom it was reported he started dating in October 2019.",8,75,== Personal life ==,215554
"Their daughter was born on September 24, 2020.",9,75,== Personal life ==,215554
"Usher and Girlfriend Jen Goicoecha welcomed their second child together, Sire Castrello Raymond, on September 29, 2021.",10,75,== Personal life ==,215554
==,0,76,== Discography ==,215554
Discography ==,1,76,== Discography ==,215554
Studio albums,0,77,== Discography ==,215554
Usher (1994),0,78,== Discography ==,215554
My Way (1997),0,79,== Discography ==,215554
8701 (2001),0,80,== Discography ==,215554
Confessions (2004),0,81,== Discography ==,215554
Here I Stand (2008),0,82,== Discography ==,215554
Raymond v. Raymond (2010),0,83,== Discography ==,215554
Looking 4 Myself (2012),0,84,== Discography ==,215554
Hard II Love (2016),0,85,== Discography ==,215554
Confessions 2 (TBA)Collaborative albums,0,86,== Discography ==,215554
A (with Zaytoven) (2018),0,87,== Discography ==,215554
==,0,88,== Concerts ==,215554
Concerts ==,1,88,== Concerts ==,215554
Headlining,0,89,== Concerts ==,215554
Evolution 8701 Tour (2002),0,90,== Concerts ==,215554
Truth Tour (2004),0,91,== Concerts ==,215554
One Night Stand Tour (2008),0,92,== Concerts ==,215554
OMG Tour (2010–2011),0,93,== Concerts ==,215554
The UR Experience Tour (2014–2015),0,94,== Concerts ==,215554
RNB Fridays Live (2018)Concert residencies,0,95,== Concerts ==,215554
Usher: The Las Vegas Residency (2021–2022)Opening act,0,96,== Concerts ==,215554
Share My World Tour (1997–1998),0,97,== Concerts ==,215554
The Velvet Rope Tour (1998–1999),0,98,== Concerts ==,215554
No Way Out Tour (1998),0,99,== Concerts ==,215554
==,0,100,== Filmography ==,215554
Filmography ==,1,100,== Filmography ==,215554
The Faculty (1998),0,101,== Filmography ==,215554
She's All That (1999),0,102,== Filmography ==,215554
Light It Up (1999),0,103,== Filmography ==,215554
Geppetto (2000),0,104,== Filmography ==,215554
Texas Rangers (2001),0,105,== Filmography ==,215554
In the Mix (2005),0,106,== Filmography ==,215554
Killers (2010),0,107,== Filmography ==,215554
Justin Bieber: Never Say Never (2011),0,108,== Filmography ==,215554
Scary Movie 5 (2013),0,109,== Filmography ==,215554
Justin Bieber's Believe (2013),0,110,== Filmography ==,215554
Muppets Most Wanted (2014),0,111,== Filmography ==,215554
Hands of Stone (2016),0,112,== Filmography ==,215554
Popstar: Never Stop Never Stopping (2016),0,113,== Filmography ==,215554
People You May Know (2017),0,114,== Filmography ==,215554
Welcome to My Life (2017),0,115,== Filmography ==,215554
Drop the Mic (2017),0,116,== Filmography ==,215554
Burden (2018),0,117,== Filmography ==,215554
Last of the Showmen (2018),0,118,== Filmography ==,215554
Incredibles 2 (2018),0,119,== Filmography ==,215554
Hustlers (2019),0,120,== Filmography ==,215554
Justin Bieber: Seasons (2020),0,121,== Filmography ==,215554
==,0,122,== Stage productions ==,215554
Stage productions ==,1,122,== Stage productions ==,215554
Chicago (2008) (Broadway),0,123,== Stage productions ==,215554
