sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Big Show Presents Rock'n'Roll"" with Little Richard, Eddie Cochran, Gene Vincent & the Blue Caps, Alis Lesley, Johnny O'Keefe & The Dee Jays (Newcastle) (Sydney) (1-13 October 1957)",0,118,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
"Nat King Cole Trio (3rd Australian tour) with Georgia Lee, Yolanda & Antonio Rodrigues, Joe Martin, The Gill Bros, Joe Jenkins (29 November - 5 December 1957)",0,119,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
===,0,120,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
1958,1,120,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
===,2,120,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
"Buddy Holly & The Crickets, Jerry Lee Lewis, Paul Anka,  Jodie Sands, Johnny O'Keefe & The Dee Jays with Dennis Collinson's Orchestra (30 January - 5 February 1958)",0,121,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
Liberace (27 February - 12 March 1958).,0,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
This tour played in Sydney and Melbourne only.,1,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
The first two Sydney concerts on 27-28 Feb. were cancelled and new concerts were arranged a week later.,2,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
In Sydney LIberace performed at the Trocadero in George St rather than Sydney Stadium.,3,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
=== 1959,0,123,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
===,1,123,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"""Parade of Stars"" featuring Tommy Sands, Frankie Avalon, The Sharks, The Platters, Johnny Rebb (18-26 March 1959)",0,124,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Frank Sinatra (2nd Australian tour) with Stan Freberg, Red Norvo Quintet with the Tune Twisters, Eddie Baker and Diana Trask with the Tommy Tycho Orchestra (31 March - 4 April 1959)",0,125,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Johnny Cash (First Australian tour) & The Tennessee Two with Gene Vincent, The Playmates, Robin Luke, Frankie Sardo, Bobby Day, Col Joye & The Joy Boys (15-21 April 1959)",0,126,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Sammy Davis Jr (1st Australian tour) with Jerry Lee Lewis and his group, Diana Trask and The Australian Jazz Quintet with the Morty Stevens Orchestra (20-30 April 1959)",0,127,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"The Everly Brothers, Sal Mineo, Tab Hunter, Col Joye & the Joy Boys, Johnny Rebb & the Rebels, The Delltones, Johnny Devlin, Johnny O'Keefe & the Dee Jays, Princess Rora (27 May - 3 June 1959)",0,128,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"""Battle of the Big Beat"" Show starring Lloyd Price (1st Australian tour) with Conway Twitty & His Group, The Kalin Twins, Linda Laurie, Johnny O'Keefe & The Dee Jays, Col Joye & The Joye Boys, Johnny Rebb & The Rebels, The Delltones, Dig Richards & The RJs and Johnny Devlin & The Devils (17-25 July).",0,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"This tour also played in Newcastle, Hobart and Wollongong.",1,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Fabian (1st Australian tour) with Johnny O'Keefe & The Dee Jays, Col Joye & The Joye Boys, Johnny Rebb & The Rebel and Johnny Devlin & The Devils (15-22 October 1959).",2,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
Additional local acts performed in each city.,3,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"In Sydney - The Crescents, The Graduates, Warren Williams and Lonnie Lee & The Leemen.",4,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"In Melbourne - Frankie Davidson, Malcolm Arthur, Daryl Cashmore, The Moontones, Bill Owens and The Thunderbirds.",5,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
In Brisbane - The Planets.,6,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Gordon would commission pioneering director, Lee Robinson, to film one of the Sydney shows at the Sydney Stadium.",7,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Entitled 'Rock'n'Roll', it would turn out to be the only live 35mm feature length film of a Rock'n'Roll concert ever made in the 1950s.",8,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"Thought to be lost since the 1970s, the film miraculously surfaced in 2020 in Melbourne, Australia.",9,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"A clip from the film was posted on Youtube in January, 2021.",10,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"The first screening in over 50 years is scheduled for December 6 2021 at ACMI, Melbourne.",11,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
Sammy Davis Jr (2nd Australian tour) (3-8 December),0,130,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
=== 1960,0,131,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
===,1,131,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"""All American Rock Spectacular"" featuring Duane Eddy & The Rebels, Johnny Restivo, Crash Craddock, The Diamonds, Floyd Robinson, Santo & Johnny Floyd Robsinon and JohnnY devlin & The Devils compered by Dig Richards (22-30 January 1960)",0,132,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"""Parade of Stars Supershow"" starring Rod Lauren, Tommy Sands, Jimmy Clanton, Johnny & The Hurricanes, Freddy Cannon, Dick Caruso, Chan Romero, Jack Scott, Jerry Lee Lewis, Mark Dinning and Johnny Preston, compered by Johnny O'Keefe (21-26 March 1960)",0,133,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"The Everly Brothers, Crash Craddock, Bobby Rydell, Marv Johnson, The Champs, The Crickets, Lonnie Lee,  compered by Johnny High (10-14 May 1960)",0,134,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"Pat Boone (1st Australian tour) with The Diamonds, Dick Caruso and Diana Trask (27-30 July 1960)",0,135,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
Harry Belafonte (1st Australian tour) with his singers and instrumentalists (13-27 August 1960).,0,136,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"In Melbourne this tour played 8 concerts at the Palais Theatre St Kilda, rather than Festival Hall.",1,136,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"""1st Annual Australian International Jazz Festival"".",0,137,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"This tour comprised a large selection of American and Australian jazz artists who were split into two touring groups that played concurrent dates in Sydney, Melbourne, Brisbane, and Adelaide 26–29 October 1960.",1,137,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"Group  1: Sarah Vaughan, Jonah Jones Quartet, Dizzy Gillespie, Al Hibbler, Bryce Rohde Quartet, Ray Price and The Port Jackson Jazz Band (Australian band).",0,138,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
"Group 2: Dakota Staton, Gene McDaniels, Coleman Hawkins, Teddy Wilson Trio, Three-Out Trio (Mike Nock, Freddie Logan and Chris Karan), Ray Price & The Port Jackson Jazz Band.",0,139,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
===,0,140,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
1961,1,140,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
===,2,140,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
"""All American Rock Spectacular"" featuring Bobby Rydell, Brenda Lee, Duane Eddy & The Rebels, Chubby Checker, Oliver Cool (Tony Mordente) with Col Joye & The Joy Boys compered by Johnny High (24-29 January 1961)",0,141,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
"Connie Francis, Bobby Vee, Johnny Burnette, The Ventures, Donnie Brooks, with Col Joye and the Joy Boys (25-29 April 1961)",0,142,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
Frank Sinatra with Timi Yuro (29 November -2,0,143,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
"December, Sydney only)",1,143,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
===,0,144,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
1962,1,144,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
===,2,144,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
"""Lee Gordon (on behalf of Perrin Productions) Presents The Twist"" featuring Chubby Checker, Bobby Rydell, Del Shannon, Diane Hilton, The Peppermints, with Sabrina, compered by Johnny High (13-20 January 1961)",0,145,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
"Lenny Bruce (Sydney only, September 1962).",0,146,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
===,0,147,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
1963,1,147,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
===,2,147,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
"Lee Gordon Presents For David Blank Productions: Chubby Checker with Col Joye & The Joy Boys, Johnny Chester & The Chessmen, Judy Stone, Rob E.G., Warren Williams and  The Bee Gees, plus Johnny O'Keefe (Sydney only).",0,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
(17-19 January 1963)Reference note - information about the Lee Gordon/Big Show tours is sourced from the database compiled by Michael De Looper (Big Three Productions 2014) and published on his  Australian Record Labels website (accessed 2017-05-24).,1,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
==,0,149,== References ==,13816362
References ==,1,149,== References ==,13816362
==,0,150,== External links ==,13816362
External links ==,1,150,== External links ==,13816362
Lee Gordon at Australian Dictionary of Biography,0,151,== External links ==,13816362
Lee Gordon at Australian Live Performance Hall of Fame,0,152,== External links ==,13816362
"Lee Gordon and Headliners Concert programs - an extensive collection of front cover images of ""Lee Gordon presents The Big Show"" concert programmes, 1954-1962",0,153,== External links ==,13816362
"""Teenagers stamp for Artie"" - archived photographs and brief report on the July 1954 Melbourne concert by Ella Fitzgerald Artie Shaw Buddy Rich and Jerry Colonna from the Melbourne Argus",0,154,== External links ==,13816362
