sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Odyssey"" by Incubus",0,205,== Discography == | === Collaborations ===,22439395
"""Raised Right Men"" by Tom Waits",0,206,== Discography == | === Collaborations ===,22439395
Rocketjuice and the Moon by Rocket Juice & the Moon,0,207,== Discography == | === Collaborations ===,22439395
"""Sleepin' wit My Fonk"" by Sir Mix-A-Lot",0,208,== Discography == | === Collaborations ===,22439395
"""So What!""",0,209,== Discography == | === Collaborations ===,22439395
by Jane's Addiction,1,209,== Discography == | === Collaborations ===,22439395
"""Spiritual"" by Johnny Cash with Curt Bisquera",0,210,== Discography == | === Collaborations ===,22439395
"""War"" by Bone Thugs-n-Harmony with Henry Rollins and Tom Morello",0,211,== Discography == | === Collaborations ===,22439395
"""The Widow"" by the Mars Volta",0,212,== Discography == | === Collaborations ===,22439395
"""What'll I Do (Remix)"" by Janet Jackson (remixed by Flea, Chad Smith & Dave Navarro)",0,213,== Discography == | === Collaborations ===,22439395
"""White Rabbit"" by Patti Smith with Tom Verlaine",0,214,== Discography == | === Collaborations ===,22439395
"""You Oughta Know"" by Alanis Morissette with Dave Navarro",0,215,== Discography == | === Collaborations ===,22439395
"""Grease the System"" by Banyan with John Frusciante",0,216,== Discography == | === Collaborations ===,22439395
Antemasque by Antemasque,0,217,== Discography == | === Collaborations ===,22439395
Was Never There by Pluralone,0,218,== Discography == | === Collaborations ===,22439395
Nowhere I Am by Pluralone,0,219,== Discography == | === Collaborations ===,22439395
"""Not Great Men"" with John Frusciante",0,220,== Discography == | === Collaborations ===,22439395
===,0,221,== Discography == | === Producer ===,22439395
Producer =,1,221,== Discography == | === Producer ===,22439395
==,2,221,== Discography == | === Producer ===,22439395
"The Boldness Of Style EP by Thelonious Monster (produced the song ""Walk On Water"")",0,222,== Discography == | === Producer ===,22439395
==,0,223,== Notes ==,22439395
Notes ==,1,223,== Notes ==,22439395
==,0,224,== References ==,22439395
References ==,1,224,== References ==,22439395
"Apter, Jeff (2004).",0,225,== References ==,22439395
Fornication:,1,225,== References ==,22439395
The Red Hot Chili Peppers Story.,2,225,== References ==,22439395
Omnibus Press.,3,225,== References ==,22439395
ISBN 1-84449-381-4.,4,225,== References ==,22439395
"Kiedis, Anthony; Sloman, Larry (2004).",0,226,== References ==,22439395
Scar Tissue.,1,226,== References ==,22439395
Hyperion.,2,226,== References ==,22439395
ISBN 1-4013-0101-0.,3,226,== References ==,22439395
==,0,227,== External links ==,22439395
External links ==,1,227,== External links ==,22439395
Flea on Facebook,0,228,== External links ==,22439395
Michael Balzary at IMDb,0,229,== External links ==,22439395
