sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,137,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"After releasing the Capitol singles ""Longin'"" and ""Enamorado"" in 1966 (neither charted), Russell's comeback album in the United States was ""More Amor!""",0,138,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"(Capitol Records, 1967).",1,138,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"On the back cover, there is a certain awkwardness and palpable confusion in the explanation about why Russell had left the United States for Mexico, and why he had returned.",2,138,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Russell apparently divorced his third wife, Velia Sánchez Belmont, sometime in the early 1960s (a September 7, 1963, newspaper article states that his new romance was the Countess Joaquina de Navas of Madrid).",0,139,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
His television show in Argentina ended in 1964.,1,139,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"His waning popularity was also evidenced by the popularity of a new wave of younger singers in Mexico, such as César Costa, Enrique Guzmán, and Alberto Vásquez, who in many ways, were his musical heirs.",2,139,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"They took up the mantle that he had initially carried into Mexico, and these young singers performed Spanish covers of American and British Invasion hit songs of the 1960s to an enthusiastic, young female fan base, as Russell had once done as a crooner in the 1940s.",3,139,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Furthermore, and most tellingly, these younger singers were Mexican nationals, unlike Russell who was an American of Mexican ancestry.",4,139,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
Russell probably saw the writing on the wall.,0,140,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
He had now become passé.,1,140,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
All these reasons most likely played a factor in Russell looking toward the United States for a fresh start.,2,140,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"In any case, this time around, the visions of grandeur turned out to be a mirage, as none of the songs on ""More Amor!""",0,141,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
charted on Billboard.,1,141,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"The album followed the same Russell formula: a nice balance of songs, some in English and some in his ""bilingual style"", which had proven so successful in the decade of the 1940s and in Latin America.",2,141,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Needless to say, regardless of what was written on the back cover and his situation in Mexico, Russell did not have the same success in 1967 in the United States as he had had in 1944 for a plethora of reasons, many dealing with issues other than identity – he was older, musical tastes had changed, he had been effectively gone for 11 years, the milieu was certainly different, as the country was caught up in the social and political turmoil of the 1960s, etc.",0,142,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Yet, the notes on the back cover are a fascinating testament to where Russell believed he was in terms of his public persona in 1967, after having been out of the country for 11 years.",1,142,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Notwithstanding, Russell continued working.",0,143,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
His comeback appearance at the Chauteau Madrid nightclub in New York was a phenomenal success.,1,143,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"He also performed in Las Vegas, at other nightclubs, and was a frequent guest on television programs.",2,143,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Plus, he continued to make periodic trips to perform in Mexico and Latin America.",3,143,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Apparently, he continued being a captivating and charismatic performer during his live appearances.",4,143,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"That same year another album followed: ""...",0,144,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Such a Pretty World Today"" (Capitol, 1967), this time with all songs sung in English, except for ""Lady"", the last chorus of which he sings in his ""flawless Spanish"".",1,144,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"This was followed by a single, ""I'm Not Through Missing You"".",2,144,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"(Capitol 45 rpm, 1967).",3,144,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
This approach seemed to work better as both songs charted in the top ten of Billboard's Easy Listening Chart.,4,144,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"At this point, it may seem that Russell was nudging towards being the American singer who sang in English, while not totally abandoning the Latin singer persona, in order to gain a modicum of success in the American recording industry.",0,145,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Less was being said about his name change at this point, as many people already knew that he was the Latin or Mexican singer with the American-sounding name.",1,145,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Russell considered his nationality to be, first and foremost, American but ethnically he was Mexican-American.",0,146,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"He corrected people who said he was Spanish based on his appearance (tall, light-skinned, and hazel eyes) by stating that he was Mexican.",1,146,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"He found the term Mexican-American to be acceptable, but he had a difficult time accepting the term ""Chicano"".",0,147,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"He stated: ""My parents were born in Mexico, but I hate the word 'Chicano'.",0,148,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
I am an American.,1,148,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"""In a later interview, he elaborated on the subject:",2,148,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"I hated the word 'Chicano' at that time, 'cause at that time it was that, 'He's nothing but a Chicano, you know?'",0,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
That was a terrible word at that time.,1,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Yeah, 'Pachuco' or 'Chicano', you know?",2,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
That's a horrible word.,3,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"I says, 'I'm not Chicano.",4,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
I'm Mexican American.,5,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"First I'm Mexican because my mother and dad are Mexican and I'm Mexican, and I'm American 'cause I was born here.",6,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"I'm a Mexican American, I'm not a Chicano, you know?",7,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
I just didn't like that word.,8,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
It stuck with me.,9,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
I don't like it even today.,10,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"I'm sorry, I don't like it ...",11,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
Just don't like the sound.,12,149,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"In the late 19th and early 20th century, the term ""Chicano"" was an insulting, disparaging term used by upper class Mexicans who lived in the United States to refer to indigent Mexican immigrants who had just crossed the border.",0,150,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Thus, Russell is not using the term as it was reclaimed and redefined as a source of pride and political power in the 1960s, although he does agree with the principal.",1,150,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"In spite of this, Russell meant no offense or disrespect to those people who embraced the term Chicano; he just stated that it was not for him.",2,150,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"Steven Loza, director of Ethnic Musicology at the University of California, Los Angeles, and author of Barrio Rhythm:  Mexican-American Music in Los Angeles may have had a different take than Russell on the term ""Chicano"" when he stated: ""Chicano music is Andrew Russell ...",0,151,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
"He personified that whole experience.""",1,151,== Controversy about racial and ethnic identity == | === The prodigal son returns ... ? ===,11003095
==,0,152,== Charted hits ==,11003095
Charted hits ==,1,152,== Charted hits ==,11003095
The following tables list records by Russell that were sold and charted in the United States.,0,153,== Charted hits ==,11003095
"He also made recordings in Mexico, however these ""received little exposure in the U.S. but were hits all over Latin America and in Spain.""",1,153,== Charted hits ==,11003095
One would have to consult each country's record charts to see how Russell's records rated in each individual country for a complete overview.,2,153,== Charted hits ==,11003095
==,0,154,== Filmography ==,11003095
Filmography ==,1,154,== Filmography ==,11003095
==,0,155,== Discography ==,11003095
Discography ==,1,155,== Discography ==,11003095
Album Titles:,0,156,== Discography ==,11003095
"Favoritos (LP, Capitol, 1943)",0,157,== Discography ==,11003095
"This is the Night (LP, Capitol, 1946)",0,158,== Discography ==,11003095
"Without you / Tres palabras : from Walt Disney production ""Make mine music"" (LP, Capitol, 1946)",0,159,== Discography ==,11003095
"The First Noël (La primera Navidad) (LP, Capitol, 1947)",0,160,== Discography ==,11003095
"I'll Close my Eyes (LP, Capitol, 1947)",0,161,== Discography ==,11003095
"Love notes from Andy Russell (LP, Capitol, 1948)",0,162,== Discography ==,11003095
"The Magic of Andy Russell (LP, RCA Victor, 1958)",0,163,== Discography ==,11003095
"Inolvidables del Cine Americano (Orfeón, 1959)",0,164,== Discography ==,11003095
"Los Discos del Millón, Colección de Oro, The Golden Collection (LP, Mexico:  Orfeon, 1960)",0,165,== Discography ==,11003095
"La Hora del Romance, The Time for Romance (Dimsa, 1961)",0,166,== Discography ==,11003095
"Canciones de Aquí y Allá (LP, RCA Victor Argentina, 1962)",0,167,== Discography ==,11003095
More Amor!,0,168,== Discography ==,11003095
"(LP, Capitol, 1967)",1,168,== Discography ==,11003095
...,0,169,== Discography ==,11003095
"Such a Pretty World Today (LP, Capitol, 1967)",1,169,== Discography ==,11003095
"Andy Russell (Barcelona Madrid : Belter, D.L. 1967)",0,170,== Discography ==,11003095
Andy Russell (Original radio series produced by AFRTS – Armed Forces Radio and Television Service.,0,171,== Discography ==,11003095
Duration:  30:00.,1,171,== Discography ==,11003095
"Performer(s):  Andy Russell, host; various performers.",2,171,== Discography ==,11003095
Description:  23 sound discs),3,171,== Discography ==,11003095
"Internacional/ International (LP, Discos Latin International, 1973)",0,172,== Discography ==,11003095
"Andy Russell (Madrid : edita y distribuye Gramusic, D.L. 1973)",0,173,== Discography ==,11003095
"Yesterday, Now ... and Forever / Ayer, Hoy ... y Siempre (LP, Kim Records, 1982)",0,174,== Discography ==,11003095
"Spotlight on – Andy Russell (compilation) (CD, Capitol, 1995)",0,175,== Discography ==,11003095
"El Crooner Latino de Hollywood, Andy Russell, Soy un Extraño (compilation) (CD, Alma Records, 2003)",0,176,== Discography ==,11003095
"Andy Russell con Accento Español (compilation, remastered) (CD, Rama Lama Music, 2011)",0,177,== Discography ==,11003095
"Andy Russell 15 Grandes Éxitos en Español (Imex Media, Codex 2014)V-Discs",0,178,== Discography ==,11003095
"No.337B:  ""Magic Is the Moonlight"" ""I Dream of You"" (issued December 1944)",0,179,== Discography ==,11003095
"No.341B:  ""Don't You Notice Anything New"" ""I'll See You in my Dreams"" (issued January 1945)",0,180,== Discography ==,11003095
"No.450B:  ""Negra Consentida"" (issued June 1945)",0,181,== Discography ==,11003095
"No.385B:  ""After Awhile"" ""Sweet Dreams, Sweetheart"" (issued March 1945)",0,182,== Discography ==,11003095
"No.631B:  ""La Borrachita"" ""Time Was"" (issued May 1947)",0,183,== Discography ==,11003095
==,0,184,== Radio appearances ==,11003095
Radio appearances ==,1,184,== Radio appearances ==,11003095
==,0,185,== Citations ==,11003095
Citations ==,1,185,== Citations ==,11003095
==,0,186,== References ==,11003095
References ==,1,186,== References ==,11003095
"Avant-Mier, Roberto (2010).",0,187,== References ==,11003095
Rock the Nation:  Latin/o Identities and the Latin Rock Diaspora.,1,187,== References ==,11003095
Continuum International Publishing Group.,2,187,== References ==,11003095
ISBN 978-1-4411-6897-9,3,187,== References ==,11003095
"Carlos Ulanovsky, Silvia Itkin, Pablo Sirvén (2006).",0,188,== References ==,11003095
Estamos en el aire: una historia de la televisión en la Argentina (in Spanish).,1,188,== References ==,11003095
Emecé Editores.,2,188,== References ==,11003095
ISBN 978-9500427739,3,188,== References ==,11003095
"Hernández, Deborah Pacini (2010).",0,189,== References ==,11003095
Oye Como Va!:  Hybridity and Identity in Latino Popular Music.,1,189,== References ==,11003095
Temple University Press.,2,189,== References ==,11003095
ISBN 978-1-4399-0090-1,3,189,== References ==,11003095
"Horn, David (2012).",0,190,== References ==,11003095
"Shepherd, John, ed.",1,190,== References ==,11003095
Continuum Encyclopedia of Popular Music of the World Volume 8: Genres: North America.,2,190,== References ==,11003095
The Continuum International Publishing Group.,3,190,== References ==,11003095
ISBN 978-1441160782,4,190,== References ==,11003095
"Lamparski, Richard (1985).",0,191,== References ==,11003095
Whatever Became of ...,1,191,== References ==,11003095
Ninth Series.,2,191,== References ==,11003095
"Crown Publishers, Inc.  ISBN 0-517-55540-9",3,191,== References ==,11003095
"Loza, Steven (1993).",0,192,== References ==,11003095
Barrio Rhythm: Mexican American Music in Los Angeles.,1,192,== References ==,11003095
University of Illinois Press.,2,192,== References ==,11003095
ISBN 0-252-01902-4,3,192,== References ==,11003095
"Macías, Anthony (2008).",0,193,== References ==,11003095
"Mexican American Mojo: Popular Music, Dance, and Urban Culture in Los Angeles, 1935–1968 (Refiguring American Music).",1,193,== References ==,11003095
Duke University Press Books.,2,193,== References ==,11003095
ISBN 978-0822343226,3,193,== References ==,11003095
"Nielsen, Jorge (2004).",0,194,== References ==,11003095
"La Magia de La Television Argentina:  1951–1960, Cierta historia documentada (in Spanish).",1,194,== References ==,11003095
Ediciones del Jilguero.,2,194,== References ==,11003095
ISBN 978-9879416068,3,194,== References ==,11003095
"Restrepo Duque, Hernán (1992).",0,195,== References ==,11003095
Lo que cuentan los boleros [The Meaning Behind the Boleros] (in Spanish).,1,195,== References ==,11003095
"Centro Editorial de Estudios Musicales, Ltda.",2,195,== References ==,11003095
(Latinoamerican Musical Center).,3,195,== References ==,11003095
"Sheinin, M.K. David (2006).",0,196,== References ==,11003095
Argentina and the United States: An Alliance Contained (United States and the Americas).,1,196,== References ==,11003095
University of Georgia Press.,2,196,== References ==,11003095
ISBN 978-0820328089.,3,196,== References ==,11003095
"Tumpak, John R. (2008).",0,197,== References ==,11003095
When Swing was the Thing:  Personality Profiles of the Big Band Era.,1,197,== References ==,11003095
Marquette University Press.,2,197,== References ==,11003095
ISBN 978-0-87462-024-5,3,197,== References ==,11003095
==,0,198,== External links ==,11003095
External links ==,1,198,== External links ==,11003095
Andy Russell at IMDb,0,199,== External links ==,11003095
Andy Russell at Find a Grave,0,200,== External links ==,11003095
Andy Russell at El Blog del Bolero (in Spanish),0,201,== External links ==,11003095
Andy Russell songs at freegal music,0,202,== External links ==,11003095
Andy Russell radio show appearances at Radio Echoes,0,203,== External links ==,11003095
Andy Russell in The Stork Club at The Internet Archive,0,204,== External links ==,11003095
Andy Russell in Breakfast in Hollywood at The Internet Archive,0,205,== External links ==,11003095
