sentences,sentenceIndex,paragraphIndex,section,wikiId
2014:,0,66,== Accolades ==,20653
Metal Guru – Dave MustaineClio Awards:,1,66,== Accolades ==,20653
2016:,0,67,== Accolades ==,20653
"Silver Winner – ""The Megadeth VR Experience""Genesis Awards:",1,67,== Accolades ==,20653
1993:,0,68,== Accolades ==,20653
Doris Day Music Award – Countdown to ExtinctionGrammy Awards:,1,68,== Accolades ==,20653
2017:,0,69,== Accolades ==,20653
"Best Metal Performance – ""Dystopia""Loudwire Music Awards:",1,69,== Accolades ==,20653
2011:,0,70,== Accolades ==,20653
Metal Album of the Year – Thirteen,1,70,== Accolades ==,20653
2011:,0,71,== Accolades ==,20653
"Metal Song of the Year – ""Public Enemy No. 1""Metal Hammer Golden Gods Awards:",1,71,== Accolades ==,20653
2007:,0,72,== Accolades ==,20653
Riff Lord – Dave Mustaine,1,72,== Accolades ==,20653
2015:,0,73,== Accolades ==,20653
Golden God – Dave MustaineRevolver Golden Gods Awards:,1,73,== Accolades ==,20653
2009:,0,74,== Accolades ==,20653
Golden God – Dave Mustaine,1,74,== Accolades ==,20653
==,0,75,== Footnotes ==,20653
Footnotes ==,1,75,== Footnotes ==,20653
==,0,76,== References ==,20653
References ==,1,76,== References ==,20653
==,0,77,== Bibliography ==,20653
Bibliography ==,1,77,== Bibliography ==,20653
==,0,78,== External links ==,20653
External links ==,1,78,== External links ==,20653
Official website,0,79,== External links ==,20653
"Megadeth, Arizona – Reconstructed site from circa 2000",0,80,== External links ==,20653
Megadeth at Curlie,0,81,== External links ==,20653
Megadeth at AllMusic,0,82,== External links ==,20653
Megadeth discography at Discogs,0,83,== External links ==,20653
