sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the release of ""Obsessed"", critics heavily compared its lyrics to Eminem who had negatively referenced her several times in songs, and suggested Carey alluded to him and his 'obsession' with her.",26,47,== Image ==,19499
"""Obsessed"" never mentions the rapper's name, although reviewers felt it to be very obvious.",27,47,== Image ==,19499
"Additionally, Carey played a role that resembled the rapper in the song's accompanying music video.",28,47,== Image ==,19499
"She is recognized as a gay icon and her song ""Hero"" is regarded as an anthem among the gay community as it touches upon themes of embracing individuality and overcoming self-doubt.",29,47,== Image ==,19499
"According to Carey herself, a lot of her gay fans admitted to also be growing up listening to her song ""Outside"" and relating to the feeling of isolation and unfitting.",30,47,== Image ==,19499
Her diva persona has also given her much admiration from gay fans.,31,47,== Image ==,19499
"Carey was honored by GLAAD in 2016 with the ""GLAAD Ally Award"" for which she expressed gratitude to her LGBT+ fans.",32,47,== Image ==,19499
"In her speech she thanked the community, ""For the unconditional love ...",33,47,== Image ==,19499
"I wish all of you love, peace, [and] harmony"".",34,47,== Image ==,19499
"""All I Want for Christmas Is You"", as well as her 1994 album Merry Christmas, have become such a ubiquitous part of wider popular culture that Carey has been dubbed the ""Queen of Christmas"".",35,47,== Image ==,19499
The album is credited as being the greatest selling Christmas album of all time.,36,47,== Image ==,19499
"Both the song and album have been hailed as being ""one of the few worthy modern additions to the holiday canon"" by publications such as The New Yorker.",37,47,== Image ==,19499
"Speaking to Vogue in 2015 about ""All I Want For Christmas Is You"", Elvis Duran stated that the song's appeal was based on the fact that it was ""a modern song that could actually have been a hit back in the '40s"", praising its ""timeless, classic quality"".",38,47,== Image ==,19499
"The success of the song, in particular, has led Carey to build what Billboard described as a ""growing holiday mini-empire"".",39,47,== Image ==,19499
==,0,48,== Legacy ==,19499
Legacy ==,1,48,== Legacy ==,19499
"Carey's vocal style, as well as her singing ability, have significantly impacted popular and contemporary music.",0,49,== Legacy ==,19499
She has been considered one of the greatest vocalists of all time.,1,49,== Legacy ==,19499
"As music critic G. Brown from The Denver Post wrote, ""For better or worse, Mariah Carey's five-octave range and melismatic style have influenced a generation of pop singers.""",2,49,== Legacy ==,19499
"One of Carey's biggest milestones has been to ""close out the '90s on a very high note"" after being named Billboard's artist of the decade in 1999.",3,49,== Legacy ==,19499
"MTV writer Erika Harwood wrote that ""she is also known for ruling the '90's from fashion to music.",4,49,== Legacy ==,19499
"""According to Rolling Stone, ""Her mastery of melisma, the fluttering strings of notes that decorate songs like ""Vision of Love"", inspired the entire American Idol vocal school, for better or worse, and virtually every other female R&B singer since the Nineties.""",5,49,== Legacy ==,19499
"In 2008, Jody Rosen of Slate wrote of Carey's influence in modern music, calling her the most influential vocal stylist of the last two decades, the person who made rococo melismatic singing.",6,49,== Legacy ==,19499
"Rosen further exemplified Carey's influence by drawing a parallel with American Idol, which to her, ""often played out as a clash of melisma-mad Mariah wannabes.",7,49,== Legacy ==,19499
"And, today, nearly 20 years after Carey's debut, major labels continue to bet the farm on young stars such as the winner of Britain's X Factor show, Leona Lewis, with her Generation Next gloss on Mariah's big voice and big hair.""",8,49,== Legacy ==,19499
"New York Magazine's editor Roger Deckker further commented that ""Whitney Houston may have introduced melisma (the vocally acrobatic style of lending a word an extra syllable or twenty) to the charts, but it was Mariah—with her jaw-dropping range—who made it into America's default sound.""",9,49,== Legacy ==,19499
"Deckker also added that ""Every time you turn on American Idol, you are watching her children.""",10,49,== Legacy ==,19499
"As Professor Katherine L. Meizel noted in her book, The Mediation of Identity Politics in American Idol, ""Carey's influence not just stops in the emulation of melisma or her singing amongst the wannabe's, it's also her persona, her diva, her stardom which inspires them... a pre-fame conic look.",11,49,== Legacy ==,19499
"""With her ability to do runs, scats, and incredible control using whistle register, Mariah Carey is credited for popularizing this technique in mainstream music.",12,49,== Legacy ==,19499
"She has been referred to as the ""Songbird Supreme"", and a lot of singers possessing the whistle register, such as Ariana Grande, Christina Aguilera, Morissette Amon, and Eden Alene, have cited Carey as one of their main vocal influences.",13,49,== Legacy ==,19499
"In addition to her vocal ability, Carey has been credited for her role and impact as a songwriter and producer.",14,49,== Legacy ==,19499
"Upon honoring her with the ""Icon Award"" at their eponymous awards ceremony in 2012, Broadcast Music, Inc. (BMI) described Carey's songwriting as having a ""unique and indelible influence on generations of music makers"".",15,49,== Legacy ==,19499
"Jeffrey Ingold of Vice hailed Carey's lyricism as being ""among the most verbose in pop music"", praising her ability to convey ""nuanced stories about love, loss, sex, race and abuse"" within her songs.",16,49,== Legacy ==,19499
"Vice writer Kristin Corry also spoke on Carey's legacy stating that ""when she entered the music world, [she] was a marketing dream"" due to her transformative voice.",17,49,== Legacy ==,19499
"Corry went on to say that ""like many of the black women before her, Carey fought for creative control of her career"" and that Carey brought ""hip-hop to a pop audience not out of necessity, but because it was a part of her identity"".",18,49,== Legacy ==,19499
"Carey straddled herself between the ""pop production of the early 90s"" to find a sound that was not a ""one-size-fits-all approach"".",19,49,== Legacy ==,19499
"Corry stated that her 1993 album Music Box ""was proof she didn't falter when it came to keeping up with the times"".",20,49,== Legacy ==,19499
"She also called her ""omnipresent"" and that ""beyond her unnatural ability to sing, the voice she possessed in her songwriting was equally as strong"".",21,49,== Legacy ==,19499
"Jeff Benjamin, Forbes writer, agreed with this saying that her songwriting is one aspect of her career which is commonly overlooked.",22,49,== Legacy ==,19499
"According to Stevie Wonder, ""When people talk about the great influential singers, they talk about Aretha, Whitney and Mariah.",23,49,== Legacy ==,19499
That's a testament to her talent.,24,49,== Legacy ==,19499
"Her range is that amazing.""",25,49,== Legacy ==,19499
"Carey's songs have been recorded or performed by a variety of artists, including those of older generations, such as Aretha Franklin, Patti Labelle, Dolly Parton, Red Hot Chili Peppers, Shania Twain and Michael Ball.",26,49,== Legacy ==,19499
Carey has inspired singers and songwriters all over the world.,27,49,== Legacy ==,19499
"Among other hip hop, pop, and R&B artists who have cited Carey as an influence are Adele, Aneeka, Ari Lennox, Ariana Grande, Ava Max, Britney Spears,  Beyoncé, Bridgit Mendler, Christina Aguilera, Jessica Simpson, Rihanna, Grimes, Katy Perry, Lady Gaga, Kelela, Kelly Clarkson, Kehlani, Kiana Lede, Nicki Minaj, Nelly Furtado, Normani, Bonnie McKee, Leona Lewis, Brandy Norwood, Pink, Mary J. Blige, Melanie Fiona, Missy Elliott, Sam Smith, Hikaru Utada, Regine Velasquez, Sarah Geronimo, Jake Zyrus, Jordin Sparks, Justin Bieber, Jessica Sanchez, Megan Rochell and Sandy.",28,49,== Legacy ==,19499
"Numerous historians and social scientists have also credited Carey's outspokenness on her own multiracial heritage for facilitating public discourse surrounding race relations in the United States, as well as the advent of intersectional feminism, during the 1990s.",29,49,== Legacy ==,19499
"As noted by Professor Michael Eric Dyson in his book, Between God and Gangsta Rap: Bearing Witness to Black Culture, Carey's ""refusal to bow to public pressure"" surrounding the nature of her ethnicity exposed ""the messy, sometimes arbitrary, politics of definition and categorisation"" and ""the racial contradictions at the centre of contemporary pop music"" at the time.",30,49,== Legacy ==,19499
"Sika Dagbovie-Mullins of Florida Atlantic University further credited Carey as being a trailblazing ""multiracial heroine"", remarking upon her ability to both exploit and critique ""the various manifestations of the mulatta stereotype"" throughout her career.",31,49,== Legacy ==,19499
==,0,50,== Achievements ==,19499
Achievements ==,1,50,== Achievements ==,19499
"Throughout her career, Carey has earned numerous awards and honors.",0,51,== Achievements ==,19499
"She has won five Grammy Awards, nineteen World Music Awards, ten American Music Awards, and fifteen Billboard Music Awards.",1,51,== Achievements ==,19499
She is also an inductee of the Songwriters Hall of Fame.,2,51,== Achievements ==,19499
"As of May 2021, the Recording Industry Association of America (RIAA) lists Carey as the best-selling female artist (tied with Barbra Streisand), with shipments of over 68.5 million units in the US.",3,51,== Achievements ==,19499
"The singer has amassed two diamond certified albums, Music Box and Daydream.",4,51,== Achievements ==,19499
Music Box has sold 28 million copies worldwide and remains one of the best-selling albums of all time.,5,51,== Achievements ==,19499
"In August 2015, Carey was honored with a star on the Hollywood Walk of Fame.",6,51,== Achievements ==,19499
Carey has set and broken numerous Hot 100 records.,7,51,== Achievements ==,19499
"She has topped the Billboard Hot 100 for 87 weeks, most for any artist in US chart history.",8,51,== Achievements ==,19499
"On that same chart, she has accumulated 19 number-one singles, the most for any solo artist (second behind the Beatles) and she is also the only artist to have a number-one song in each year of a decade (1990s decade).",9,51,== Achievements ==,19499
"In 2020, Carey became the first artist to top the Billboard Hot 100 over four decades (1990s, 2000s, 2010s and 2020s).",10,51,== Achievements ==,19499
"Carey has also had three songs debut atop the Hot 100 chart with ""Fantasy"", ""One Sweet Day"" and ""Honey"".",11,51,== Achievements ==,19499
"Carey was also the first female artist to debut at number one in the U.S. with ""Fantasy"".",12,51,== Achievements ==,19499
"Her single ""One Sweet Day"", with Boyz II Men, spent sixteen consecutive weeks at the top of Billboard's Hot 100 chart in 1996, setting the record for the most weeks atop the Hot 100 chart until surpassed in 2019 by ""Old Town Road"".",13,51,== Achievements ==,19499
"In 2008, Billboard listed ""We Belong Together"" ninth on The Billboard Hot 100 All-Time Top Songs and second on Top Billboard Hot 100 R&B/Hip-Hop Songs.",14,51,== Achievements ==,19499
The song was also declared the most popular song of the 2000s decade by Billboard.,15,51,== Achievements ==,19499
"On November 19, 2010, Billboard magazine ranked Carey at number four on their ""Top 50 R&B/Hip-Hop Artists of the Past 25 Years"" chart.",16,51,== Achievements ==,19499
"In 2012, Carey was ranked second on VH1's list of the ""100 Greatest Women in Music"".",17,51,== Achievements ==,19499
"Billboard magazine ranked her at number five on the Billboard Hot 100 All-Time Top Artists, making Carey the second most successful female artist in the history of the chart.",18,51,== Achievements ==,19499
"The same publication ranked Carey at number four on their ""Top 125 Artists of All Time"" chart making her the top top female act.",19,51,== Achievements ==,19499
"In 2021, ""Fantasy"" was included on the new edition of Rolling Stone magazine's list of ""The 500 Greatest Songs of All Time"" at number 419.",20,51,== Achievements ==,19499
"Carey's holiday album Merry Christmas has sold over 15 million copies worldwide, and is the best-selling Christmas album of all time.",21,51,== Achievements ==,19499
"It also produced the successful single ""All I Want for Christmas Is You"", which became the first holiday song to be certified Diamond by the Recording Industry Association of America, and the only holiday ringtone to reach multi-platinum status in the US.",22,51,== Achievements ==,19499
"As of 2020, it has topped the Billboard Holiday 100 chart for a record-extending 44 cumulative weeks, of the chart's 49 total weeks since the list launched in 2011; it has topped the tally for 29 consecutive weeks, dating to the start of the 2015-2016 holiday season.",23,51,== Achievements ==,19499
It is the longest running number one song on the Holiday 100 since the chart's launch in 2011.,24,51,== Achievements ==,19499
"In 2018, Carey became the first artist to replace herself at the number one spot on Billboard's Top R&B Albums chart with Caution being replaced by Merry Christmas.",25,51,== Achievements ==,19499
"On November 24, 2019, the song won three Guinness World Records.",26,51,== Achievements ==,19499
"Additionally, it holds the record for the most Spotify streams in a single day (over 17 million plays on December 24, 2020).",27,51,== Achievements ==,19499
"In 2021, the song earned one billion streams on Spotify, making it both Carey's first song and the first holiday song overall to do so.",28,51,== Achievements ==,19499
"Carey experienced an enduring success in Asia, reaching a total of 30 million albums sold throughout the continent.",29,51,== Achievements ==,19499
She is the best selling non-Asian artist in Japan and her album #1's holds the record as the best-selling international album and is certified the triple-Million award.,30,51,== Achievements ==,19499
"Music Box, Daydream, Butterfly and Merry Christmas all sold over 2 million copies in the country, with the latter one, being the fourth best-selling international album.",31,51,== Achievements ==,19499
"Her song ""All I Want for Christmas Is You"" is the third best-selling song by a non-Asian artist.",32,51,== Achievements ==,19499
"In 2018, Sony Music Asia Pacific presented Carey with a certificate of achievement for 1.6 billion sales units in Asia-Pacific.",33,51,== Achievements ==,19499
"In 2009, Carey's cover of Foreigner's song ""I Want to Know What Love Is"" became the longest-running number-one song in Brazilian singles chart history, spending 27 consecutive weeks at number-one.",34,51,== Achievements ==,19499
==,0,52,== Other activities ==,19499
Other activities ==,1,52,== Other activities ==,19499
===,0,53,== Other activities == | === Endorsements ===,19499
Endorsements ===,1,53,== Other activities == | === Endorsements ===,19499
"Declining offers to appear in commercials in the United States during her early career, Carey was not involved in brand marketing initiatives until 2006, when she participated in endorsements for Intel Centrino personal computers and launched a jewelry and accessories line for teenagers, Glamorized, in American Claire's and Icing stores.",0,54,== Other activities == | === Endorsements ===,19499
"During this period, as part of a partnership with Pepsi and Motorola, Carey recorded and promoted a series of exclusive ringtones, including ""Time of Your Life"".",1,54,== Other activities == | === Endorsements ===,19499
"She signed a licensing deal with the cosmetics company Elizabeth Arden, and in 2007, she released her own fragrance, ""M"".",2,54,== Other activities == | === Endorsements ===,19499
The Elizabeth Arden deal has netted her $150 million.,3,54,== Other activities == | === Endorsements ===,19499
"For the fragrance, Carey won a Basenotes Fragrance Award for Best Celebrity Women's Fragrance as well as being nominated in three other categories.",4,54,== Other activities == | === Endorsements ===,19499
"She has released a series of fragrances with Elizabeth Arden, including Luscious Pink (2008) and Forever (2009).",5,54,== Other activities == | === Endorsements ===,19499
"On November 29, 2010, she debuted a collection on HSN, which included jewelry, shoes and fragrances.",6,54,== Other activities == | === Endorsements ===,19499
"In November 2011, Carey was announced as ""brand ambassador"" for Jenny Craig which included ""participation in a new company initiative ... public service announcements and community and education programs.""",7,54,== Other activities == | === Endorsements ===,19499
"In 2018, Carey featured in an advertisement for Hostelworld with the tagline ""Even Divas are Believers"".",8,54,== Other activities == | === Endorsements ===,19499
"In 2019, Carey starred in a Christmas commercial for Walker Crisps.",9,54,== Other activities == | === Endorsements ===,19499
"In December 2020, Carey launched a partnership with Virtual Dining Concepts and restaurateur, Robert Earl, for a biscuit line titled Mariah's Cookies.",10,54,== Other activities == | === Endorsements ===,19499
"In 2021, Carey announced the launch of a new line of alcohol called Black Irish, an homage to her Black, Venezuelan, and Irish heritage.",11,54,== Other activities == | === Endorsements ===,19499
"That same year, Carey also partnered with McDonald's, promoting an entirely new limited time menu.",12,54,== Other activities == | === Endorsements ===,19499
===,0,55,== Other activities == | === Philanthropy ===,19499
Philanthropy =,1,55,== Other activities == | === Philanthropy ===,19499
==,2,55,== Other activities == | === Philanthropy ===,19499
Carey is a philanthropist who has been involved with several charitable organizations.,0,56,== Other activities == | === Philanthropy ===,19499
"She became associated with the Fresh Air Fund in the early 1990s, and is the co-founder of a camp located in Fishkill, New York, that enables inner-city youth to embrace the arts and introduces them to career opportunities.",1,56,== Other activities == | === Philanthropy ===,19499
"The camp was called Camp Mariah ""for her generous support and dedication to Fresh Air children,"" and she received a Congressional Horizon Award for her youth-related charity work.",2,56,== Other activities == | === Philanthropy ===,19499
"Carey has continued her direct involvement with Camp Mariah, and by 2019 the executive director of The Fresh Air Fund reported that ""...the kids who have gone to Camp Mariah have higher graduation rates out of high school and college.",3,56,== Other activities == | === Philanthropy ===,19499
"In 1999, Carey was presented with a Congressional Award for contributing ""to expanding opportunities for all Americans through their own personal contributions, and [setting] exceptional examples for young people through their own successes in life.",4,56,== Other activities == | === Philanthropy ===,19499
"In 2019, she was honoured by Variety's Power of Women for her work with The Fresh Air Fund's Camp Mariah.",5,56,== Other activities == | === Philanthropy ===,19499
"Carey also donated royalties from her hits ""Hero"" and ""One Sweet Day"" to charities.",6,56,== Other activities == | === Philanthropy ===,19499
"She has worked with the Make-A-Wish Foundation, and in November 2006 she was awarded the Foundation's Wish Idol for her ""extraordinary generosity and her many wish granting achievements.""",7,56,== Other activities == | === Philanthropy ===,19499
Carey has volunteered for the Police Athletic League of New York City and contributed to the obstetrics department of New York Presbyterian Hospital Cornell Medical Center.,8,56,== Other activities == | === Philanthropy ===,19499
A percentage of the sales of MTV Unplugged was donated to various other charities.,9,56,== Other activities == | === Philanthropy ===,19499
"In 2008, Carey was named Hunger Ambassador of the World Hunger Relief Movement.",10,56,== Other activities == | === Philanthropy ===,19499
"In February 2010, the song, ""100%"", which was originally written and recorded for the film, Precious, was used as one of the theme songs for the 2010 Winter Olympics, with all money proceeds going to Team USA.",11,56,== Other activities == | === Philanthropy ===,19499
"Carey is also a supporter and advocate for the LGBT community, and was honored with the ""Ally Award"" at the 27th GLAAD Media Awards in May 2016.",12,56,== Other activities == | === Philanthropy ===,19499
"The award is presented to media figures who have ""consistently used their platform to support and advance LGBT equality and acceptance"".",13,56,== Other activities == | === Philanthropy ===,19499
"One of Carey's most high-profile benefit concert appearances was on VH1's 1998 Divas Live special, during which she performed alongside other female singers in support of the Save the Music Foundation.",14,56,== Other activities == | === Philanthropy ===,19499
"The concert was a ratings success, and Carey participated in the Divas 2000 special and a 2016 holiday edition.",15,56,== Other activities == | === Philanthropy ===,19499
"In 2007, the Save the Music Foundation honored Carey at their tenth gala event for her support towards the foundation since its inception.",16,56,== Other activities == | === Philanthropy ===,19499
"She appeared at the America: A Tribute to Heroes nationally televised fundraiser in the aftermath of the September 11 attacks, and in December 2001, she performed before peacekeeping troops in Kosovo.",17,56,== Other activities == | === Philanthropy ===,19499
"Carey hosted the CBS television special At Home for the Holidays, which documented real-life stories of adopted children and foster families.",18,56,== Other activities == | === Philanthropy ===,19499
"In 2005, Carey performed for Live 8 in London and at the Hurricane Katrina relief telethon ""Shelter from the Storm.""",19,56,== Other activities == | === Philanthropy ===,19499
"In August 2008, Carey and other singers recorded the charity single, ""Just Stand Up"" produced by Babyface and L. A. Reid, to support Stand Up to Cancer.",20,56,== Other activities == | === Philanthropy ===,19499
"On March 29, 2020, Carey was one of the headliners for the iHeart Living Room Concert for America hosted by Elton John, where she performed her song ""Always Be My Baby"".",21,56,== Other activities == | === Philanthropy ===,19499
The event raised over $8 million in the fight against COVID-19.,22,56,== Other activities == | === Philanthropy ===,19499
Carey also was one of the headliners for the Rise Up New York!,23,56,== Other activities == | === Philanthropy ===,19499
"virtual hour-long telethon, hosted by actress Tina Fey.",24,56,== Other activities == | === Philanthropy ===,19499
"The event aired on May 12, 2020 and was intended to raise money for those affected by the COVID-19 pandemic.",25,56,== Other activities == | === Philanthropy ===,19499
"She performed her songs ""Through the Rain"" and ""Make It Happen"".",26,56,== Other activities == | === Philanthropy ===,19499
The event raised over $115 million.,27,56,== Other activities == | === Philanthropy ===,19499
"In response to the murder of George Floyd, Carey took to social media and sang a snippet of her 1990 song ""There's Got to Be a Way"" while encouraging fans to demand justice for Floyd saying, ""I wrote this song for my first album.",28,56,== Other activities == | === Philanthropy ===,19499
Still looking for answers today.,29,56,== Other activities == | === Philanthropy ===,19499
We have to make a change.,30,56,== Other activities == | === Philanthropy ===,19499
"We can't be silent.""",31,56,== Other activities == | === Philanthropy ===,19499
===,0,57,== Other activities == | === Controversies ===,19499
Controversies ===,1,57,== Other activities == | === Controversies ===,19499
"In 2008, Carey performed in a New Year's Eve concert for the family of Libyan dictator Muammar Gaddafi.",0,58,== Other activities == | === Controversies ===,19499
"She later said she felt ""horrible and embarrassed"" to have taken part in the concert.",1,58,== Other activities == | === Controversies ===,19499
"To make amends, in March 2011, Carey's representative Cindi Berger stated that royalties for the song ""Save the Day"", written for her fourteenth studio album, would be donated to charities that create awareness for human rights.",2,58,== Other activities == | === Controversies ===,19499
"Berger also said that Carey ""has and continues to donate her time, money and countless hours of personal service to many organizations both here and abroad.""",3,58,== Other activities == | === Controversies ===,19499
"""Save the Day"" remained unreleased until 2020.",4,58,== Other activities == | === Controversies ===,19499
"In 2013, human rights activists criticized Carey for performing in a concert for Angola's ""father-daughter kleptocracy"" and accused her of accepting ""dictator cash"".",5,58,== Other activities == | === Controversies ===,19499
"In January 2019, Carey performed in Saudi Arabia, which drew backlash.",6,58,== Other activities == | === Controversies ===,19499
Owen Jones of The Guardian observed that Carey has a large gay fanbase and that homosexuality in Saudi Arabia is punishable by death.,7,58,== Other activities == | === Controversies ===,19499
She had been pressured to cancel the performance because of the murder of journalist Jamal Khashoggi and because of Saudi Arabia's imprisonment of feminists.,8,58,== Other activities == | === Controversies ===,19499
"In a statement to the Associated Press, Carey's publicist said: ""Presented with the offer to perform for an international and mixed gender audience in Saudi Arabia, Mariah accepted the opportunity as a positive step towards the dissolution of gender segregation. ...",9,58,== Other activities == | === Controversies ===,19499
"As the first female international artist to perform in Saudi Arabia, Mariah recognizes the cultural significance of this event and will continue to support global efforts towards equality for all.""",10,58,== Other activities == | === Controversies ===,19499
==,0,59,== Personal life ==,19499
Personal life ==,1,59,== Personal life ==,19499
"Carey began dating Tommy Mottola while recording Mariah Carey, and they were married in New York City on June 5, 1993, in a half-million dollar ceremony at Saint Thomas Church.",0,60,== Personal life ==,19499
"The newlyweds moved into a custom-built mansion referred to by Carey as ""Sing Sing"" located on a 51-acre estate in Bedford, New York, alluding to her feeling imprisoned there.",1,60,== Personal life ==,19499
"After the release of Daydream and the success that followed, Carey began focusing on her personal life, which was a constant struggle at the time.",2,60,== Personal life ==,19499
Their relationship began to deteriorate due to their growing creative differences in terms of her music as well as Mottola's controlling nature.,3,60,== Personal life ==,19499
"They announced their separation on May 30, 1997, and their divorce was finalized by the time Mottola remarried on December 2, 2000.",4,60,== Personal life ==,19499
"In 1998, their home together was sold for $20.5 million to Nelson Peltz and  burned down in 1999.",5,60,== Personal life ==,19499
Carey was in a relationship with singer Luis Miguel from 1998 to 2001.,6,60,== Personal life ==,19499
"She met actor and comedian Nick Cannon while they shot the music video for her song ""Bye Bye"" on an island off the coast of Antigua.",7,60,== Personal life ==,19499
"They were married on April 30, 2008 in the Bahamas.",8,60,== Personal life ==,19499
"At 35 weeks into her pregnancy, she gave birth to their fraternal twins, Moroccan and Monroe, on April 30, 2011, via Cesarean section.",9,60,== Personal life ==,19499
Monroe is named after Marilyn Monroe and Moroccan is named after the Moroccan-decor room in Carey's apartment where Cannon proposed to her.,10,60,== Personal life ==,19499
"In August 2014, Cannon confirmed he and Carey had separated.",11,60,== Personal life ==,19499
"He filed for divorce on December 12, 2014.",12,60,== Personal life ==,19499
It was finalized in 2016.,13,60,== Personal life ==,19499
"In 2015, Carey began dating Australian billionaire James Packer and, on January 21, 2016, she announced they were engaged.",14,60,== Personal life ==,19499
"By October, however, they had called off the engagement.",15,60,== Personal life ==,19499
"In October 2016, she began dating American choreographer Bryan Tanaka.",16,60,== Personal life ==,19499
Carey is an active Episcopalian.,17,60,== Personal life ==,19499
"She stated in 2006: ""I do believe that I have been born again in a lot of ways.",18,60,== Personal life ==,19499
I think what I've changed are my priorities and my relationships with God.,19,60,== Personal life ==,19499
I feel the difference when I don't have my private moments to pray.,20,60,== Personal life ==,19499
...,21,60,== Personal life ==,19499
"I'm a fighter, but I learned that I'm not in charge.",22,60,== Personal life ==,19499
Whatever God wants to happen is what's going to happen.,23,60,== Personal life ==,19499
"I feel like I've had endless second, third, fourth, fifth and sixth chances.",24,60,== Personal life ==,19499
"It's by the grace of God I'm still here.""",25,60,== Personal life ==,19499
"In April 2018, Carey opened up about taking therapy sessions and medication for her struggle with bipolar II disorder.",26,60,== Personal life ==,19499
She was diagnosed in 2001 and initially kept the diagnosis private.,27,60,== Personal life ==,19499
==,0,61,== Discography ==,19499
Discography ==,1,61,== Discography ==,19499
==,0,62,== Filmography ==,19499
Filmography ==,1,62,== Filmography ==,19499
==,0,63,== Tours and residencies ==,19499
Tours and residencies ==,1,63,== Tours and residencies ==,19499
==,0,64,== Written works ==,19499
Written works ==,1,64,== Written works ==,19499
All I Want for Christmas Is You.,0,65,== Written works ==,19499
Random House Children's Books.,1,65,== Written works ==,19499
"November 10, 2015.",2,65,== Written works ==,19499
ISBN 9780399551390.,3,65,== Written works ==,19499
The Meaning of Mariah Carey.,0,66,== Written works ==,19499
Henry Holt and Company.,1,66,== Written works ==,19499
"September 29, 2020.",2,66,== Written works ==,19499
ISBN 9781250164681.,3,66,== Written works ==,19499
