sentences,sentenceIndex,paragraphIndex,section,wikiId
Moonstruck was acknowledged by the American Film Institute as the eighth best romantic comedy film of all time.,9,44,"== Artistry == | === Films, videos, and stage ===",80696
"Cher's public image is also reflected in her music videos and live performances, in which she ""repeatedly comments on her own construction, on her search for perfection and on the performance of the female body"", wrote Tasker.",10,44,"== Artistry == | === Films, videos, and stage ===",80696
"Unlike other acts of that time, who often featured female backers mimicking the singer's performance, Cher uses a male dancer dressed as her in the 1992 concert video Cher at the Mirage; author Diane Negra commented, ""In authorizing her own quotation, Cher acknowledges herself as fictionalized production, and proffers to her audience a pleasurable plurality.""",11,44,"== Artistry == | === Films, videos, and stage ===",80696
"James Sullivan of the San Francisco Chronicle wrote that ""Cher is well aware that her chameleonic glitz set the stage for the current era of stadium-size razzle-dazzle.",12,44,"== Artistry == | === Films, videos, and stage ===",80696
"She's comfortable enough to see such imitation as flattery, not theft.""",13,44,"== Artistry == | === Films, videos, and stage ===",80696
"American singer Pink, who is recognized by her acrobatic stage presence, started studying Aerial silks after watching Cher's Living Proof: The Farewell Tour in 2004.Cher was ranked 17th on VH1's list of the ""50 Greatest Women of the Video Era"".",14,44,"== Artistry == | === Films, videos, and stage ===",80696
"The 1980 video for ""Hell on Wheels"" involves cinematic techniques and was one of the first music videos ever.",15,44,"== Artistry == | === Films, videos, and stage ===",80696
"Deemed ""controversial"" for her performance on the battleship USS Missouri, straddling a cannon, and wearing a leather thong that revealed her tattooed buttocks, the 1989 music video for ""If I Could Turn Back Time"" was the first ever to be banned by MTV.",16,44,"== Artistry == | === Films, videos, and stage ===",80696
==,0,45,== Public image ==,80696
Public image,1,45,== Public image ==,80696
==,2,45,== Public image ==,80696
===,0,46,== Public image == | === Fashion ===,80696
Fashion =,1,46,== Public image == | === Fashion ===,80696
==,2,46,== Public image == | === Fashion ===,80696
"Time magazine's Cady Lang described Cher as a ""cultural phenomenon [who] has forever changed the way we see celebrity fashion.""",0,47,== Public image == | === Fashion ===,80696
"Cher emerged as a fashion trendsetter in the 1960s, popularizing ""hippie fashion with bell-bottoms, bandanas, and Cherokee-inspired tunics"".",1,47,== Public image == | === Fashion ===,80696
She began working as a model in 1967 for photographer Richard Avedon after then-Vogue magazine editor Diana Vreeland discovered her at a party for Jacqueline Kennedy that year.,2,47,== Public image == | === Fashion ===,80696
"Avedon took the controversial photo of Cher in a beaded and feathered nude gown designed by Bob Mackie for the cover of Time magazine in 1975; Billboard magazine's Brooke Mazurek described it as ""one of the most recreated and monumental looks of all time.""",3,47,== Public image == | === Fashion ===,80696
Cher first wore the gown to the 1974 Met Gala.,4,47,== Public image == | === Fashion ===,80696
"According to Vogue magazine's André Leon Talley, ""it was really the first time a Hollywood celebrity attended, and it changed everything.",5,47,== Public image == | === Fashion ===,80696
"We are still seeing versions of that look on The Met red carpet 40 years later.""",6,47,== Public image == | === Fashion ===,80696
"Billboard wrote that Cher has ""transformed fashion and [become] one of the most influential style icons in red carpet history"".",7,47,== Public image == | === Fashion ===,80696
"Through her 1970s television shows, Cher became a sex symbol with her inventive and revealing Mackie-designed outfits, and fought the network censors to bare her navel.",8,47,== Public image == | === Fashion ===,80696
"Although Cher has been erroneously attributed to being the first woman to expose her navel on television (e.g. Nichelle Nichols, BarBara Luna and Diana Ewing in the 1960s TV series Star Trek), she was the most prominent to do so since the establishment of the American Code of Practices for Television Broadcasters in 1951, which prompted network censors to ban navel exposure on US television.",9,47,== Public image == | === Fashion ===,80696
"People dubbed Cher the ""pioneer of the belly beautiful"".",10,47,== Public image == | === Fashion ===,80696
"In 1972, after she was featured on the annual ""Best Dressed Women"" lists, Mackie stated: ""There hasn't been a girl like Cher since Dietrich and Garbo.",11,47,== Public image == | === Fashion ===,80696
She's a high-fashion star who appeals to people of all ages.,12,47,== Public image == | === Fashion ===,80696
"""In May 1999, after the Council of Fashion Designers of America recognized Cher with an award for her influence on fashion, Robin Givhan of the Los Angeles Times called her a ""fashion visionary"" for ""striking just the right note of contemporary wretched excess"".",13,47,== Public image == | === Fashion ===,80696
"Givhan referenced Tom Ford, Anna Sui and Dolce & Gabbana as ""[i]nfluential designers [who] have evoked her name as a source of inspiration and guidance.""",14,47,== Public image == | === Fashion ===,80696
"She concluded that ""Cher's Native American showgirl sexpot persona now seems to epitomize the fashion industry's rush to celebrate ethnicity, adornment and sex appeal.""",15,47,== Public image == | === Fashion ===,80696
"Vogue proclaimed Cher ""[their] favorite fashion trendsetter"" and wrote that ""[she] set the grounds for pop stars and celebrities today"", describing her as ""[e]ternally relevant [and] the ruler of outré reinvention"".",16,47,== Public image == | === Fashion ===,80696
"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,80696
"They're trying to share the spotlight, to have Cher's success.""",18,47,== Public image == | === Fashion ===,80696
===,0,48,== Public image == | === Physical appearance ===,80696
Physical appearance ===,1,48,== Public image == | === Physical appearance ===,80696
Cher has attracted media attention for her physical appearance—particularly her youthful looks and her tattoos.,0,49,== Public image == | === Physical appearance ===,80696
"Journalists have often called her the ""poster girl"" of plastic surgery.",1,49,== Public image == | === Physical appearance ===,80696
"Author Grant McCracken, in his book Transformations: Identity Construction in Contemporary Culture (2008), draws a parallel between Cher's plastic surgeries and the transformations in her career: ""Her plastic surgery is not merely cosmetic.",2,49,== Public image == | === Physical appearance ===,80696
"It is hyperbolic, extreme, over the top ...",3,49,== Public image == | === Physical appearance ===,80696
"Cher has engaged in a transformational technology that is dramatic and irreversible.""",4,49,== Public image == | === Physical appearance ===,80696
"Caroline Ramazanoglu, author of Up Against Foucault: Explorations of Some Tensions Between Foucault and Feminism (1993), wrote that ""Cher's operations have gradually replaced a strong, decidedly 'ethnic' look with a more symmetrical, delicate, 'conventional' ... and ever-youthful version of female beauty ...",5,49,== Public image == | === Physical appearance ===,80696
"Her normalised image ... now acts as a standard against which other women will measure, judge, discipline and 'correct' themselves.",6,49,== Public image == | === Physical appearance ===,80696
"""Cher has six tattoos.",7,49,== Public image == | === Physical appearance ===,80696
"The Baltimore Sun called her the ""Ms. Original Rose Tattoo"".",8,49,== Public image == | === Physical appearance ===,80696
She got her first tattoo in 1972.,9,49,== Public image == | === Physical appearance ===,80696
"According to Sonny Bono, ""Calling her butterfly tattoos nothing was like ignoring a sandstorm in the Mojave.",10,49,== Public image == | === Physical appearance ===,80696
That was exactly the effect Cher wanted to create.,11,49,== Public image == | === Physical appearance ===,80696
She liked to do things for the shock they created.,12,49,== Public image == | === Physical appearance ===,80696
She still does.,13,49,== Public image == | === Physical appearance ===,80696
"She'll create some controversy and then tell her critics to stick it.""",14,49,== Public image == | === Physical appearance ===,80696
"In the late 1990s, she began having laser treatments to remove her tattoos.",15,49,== Public image == | === Physical appearance ===,80696
The process was still underway in the 2000s.,16,49,== Public image == | === Physical appearance ===,80696
"She commented, ""When I got tattooed, only bad girls did it: me and Janis Joplin and biker chicks.",17,49,== Public image == | === Physical appearance ===,80696
Now it doesn't mean anything.,18,49,== Public image == | === Physical appearance ===,80696
No one's surprised.,19,49,== Public image == | === Physical appearance ===,80696
"""In 1992, Madame Tussauds wax museum honored Cher as one of the five ""most beautiful women of history"" by creating a life-size statue.",20,49,== Public image == | === Physical appearance ===,80696
"She was ranked 26th on VH1's list of the ""100 Sexiest Artists"" published in 2002.Cher was the inspiration for Mother Gothel, a fictional character who appears in Walt Disney Pictures' animated feature film Tangled (2010).",21,49,== Public image == | === Physical appearance ===,80696
"Director Byron Howard explained that Gothel's exotic appearance, whose beauty, dark curly hair and voluptuous figure were deliberately designed to serve as a foil to Rapunzel's, was based on Cher's ""exotic and Gothic looking"" appearance, continuing that the singer ""definitely was one of the people we looked at visually, as far as what gives you a striking character.""",22,49,== Public image == | === Physical appearance ===,80696
===,0,50,== Public image == | === Social media ===,80696
Social media ===,1,50,== Public image == | === Social media ===,80696
Cher's social media presence has drawn analysis from journalists.,0,51,== Public image == | === Social media ===,80696
"Time named her ""Twitter's most outspoken (and beloved) commentator"".",1,51,== Public image == | === Social media ===,80696
"The New York Times writer Jenna Wortham commended Cher on her social media usage, stating, ""Most celebrities' social-media feeds feel painfully self-aware and thirsty ...",2,51,== Public image == | === Social media ===,80696
"In her own way, Cher is an outlier, perhaps the last unreconstructed high-profile Twitter user to stand at her digital pulpit and yell (somewhat) incomprehensibly, and be rewarded for it.",3,51,== Public image == | === Social media ===,80696
"Online, authenticity and originality are often carefully curated myths.",4,51,== Public image == | === Social media ===,80696
"Cher thrives on a version of nakedness and honesty that is rarely celebrated in the public eye.""",5,51,== Public image == | === Social media ===,80696
"Monica Heisey of The Guardian described Cher's Twitter account as ""a jewel in the bizarro crown of the internet"", and remarked, ""While many celebrities use Twitter for carefully crafted self-promotion, Cher just lets it all hang out.""",6,51,== Public image == | === Social media ===,80696
===,0,52,== Public image == | === As a gay icon ===,80696
As a gay icon ===,1,52,== Public image == | === As a gay icon ===,80696
"The reverence held for Cher by members of the LGBT community has been attributed to her career accomplishments, her sense of style, and her longevity.",0,53,== Public image == | === As a gay icon ===,80696
"Cher is considered a gay icon, and has often been imitated by drag queens.",1,53,== Public image == | === As a gay icon ===,80696
"According to Salon magazine's Thomas Rogers, ""[d]rag queens imitate women like Judy Garland, Dolly Parton and Cher because they overcame insult and hardship on their path to success, and because their narratives mirror the pain that many gay men suffer on their way out of the closet"".",2,53,== Public image == | === As a gay icon ===,80696
"According to Maclean's magazine's Elio Iannacci, Cher was ""one of the first to bring drag to the masses"" as she hired two drag queens to perform with her at her Las Vegas residency in 1979.",3,53,== Public image == | === As a gay icon ===,80696
"Cher's role as a lesbian in the film Silkwood, as well as her transition to dance music and social activism, have further contributed to her becoming a gay icon.",4,53,== Public image == | === As a gay icon ===,80696
The NBC sitcom Will & Grace acknowledged Cher's status by making her the idol of gay character Jack McFarland.,5,53,== Public image == | === As a gay icon ===,80696
"Cher guest-starred as herself twice on the show, in 2000—making the episode ""Gypsies, Tramps and Weed"" (named after her 1971 song ""Gypsys, Tramps & Thieves"") Will & Grace's second-highest rating ever— and 2002.",6,53,== Public image == | === As a gay icon ===,80696
==,0,54,== Other interests ==,80696
Other interests ==,1,54,== Other interests ==,80696
===,0,55,== Other interests == | === Philanthropy ===,80696
Philanthropy =,1,55,== Other interests == | === Philanthropy ===,80696
==,2,55,== Other interests == | === Philanthropy ===,80696
"Cher's primary philanthropic endeavors have included support of health research and patients' quality of life, anti-poverty initiatives, veterans rights, and vulnerable children.",0,56,== Other interests == | === Philanthropy ===,80696
"The Cher Charitable Foundation supports international projects such as the Intrepid Fallen Heroes Fund, Operation Helmet, and the Children's Craniofacial Association.",1,56,== Other interests == | === Philanthropy ===,80696
====,0,57,== Other interests == | ==== Children ====,80696
Children ==,1,57,== Other interests == | ==== Children ====,80696
==,2,57,== Other interests == | ==== Children ====,80696
"Beginning in 1990, Cher served as a donor and as the National Chairperson and Honorary Spokesperson for the Children's Craniofacial Association, whose mission is to ""empower and give hope to facially disfigured children and their families"".",0,58,== Other interests == | ==== Children ====,80696
"The annual Cher's Family Retreat is held each June to provide craniofacial patients, their siblings and parents an opportunity to interact with others who have endured similar experiences.",1,58,== Other interests == | ==== Children ====,80696
"She supports and promotes Get A-Head Charitable Trust, which aims to improve the quality of life for people with head and neck diseases.",2,58,== Other interests == | ==== Children ====,80696
"Cher is a donor, fundraiser, and international spokesperson for Keep a Child Alive, an organization that seeks to accelerate action to combat the AIDS pandemic, including the provision of antiretroviral medicine to children and their families with HIV/AIDS.",3,58,== Other interests == | ==== Children ====,80696
"In 1996, she hosted the American Foundation for AIDS Research (amfAR) Benefit alongside Elizabeth Taylor at the Cannes Film Festival.",4,58,== Other interests == | ==== Children ====,80696
"In 2015, she received the amfAR Award of Inspiration for ""her willingness and ability to use her fame for the greater good"" and for being ""one of the great champions in the fight against AIDS"".",5,58,== Other interests == | ==== Children ====,80696
"In 2007, Cher became the primary supporter of the Peace Village School (PVS) in Ukunda, Kenya, which ""provides nutritious food, medical care, education and extracurricular activities for more than 300 orphans and vulnerable children, ages 2 to 13 years.""",6,58,== Other interests == | ==== Children ====,80696
"Her support enabled the school to acquire land and build permanent housing and school facilities, and in partnership with Malaria No More and other organizations, she piloted an effort to eliminate malaria mortality and morbidity for the children, their caregivers and the surrounding community.",7,58,== Other interests == | ==== Children ====,80696
====,0,59,== Other interests == | ==== Soldiers and veterans ====,80696
Soldiers and veterans ==,1,59,== Other interests == | ==== Soldiers and veterans ====,80696
==,2,59,== Other interests == | ==== Soldiers and veterans ====,80696
Cher has been a vocal supporter of American soldiers and returning veterans.,0,60,== Other interests == | ==== Soldiers and veterans ====,80696
"She has contributed resources to Operation Helmet, an organization that provides free helmet upgrade kits to troops in Iraq and Afghanistan.",1,60,== Other interests == | ==== Soldiers and veterans ====,80696
"She has contributed to the Intrepid Fallen Heroes Fund, which serves military personnel who have been disabled in operations in Iraq and Afghanistan, and those severely injured in other operations.",2,60,== Other interests == | ==== Soldiers and veterans ====,80696
"In 1993, she participated in a humanitarian effort in Armenia, taking food and medical supplies to the war-torn region.",3,60,== Other interests == | ==== Soldiers and veterans ====,80696
====,0,61,== Other interests == | ==== Poverty ====,80696
Poverty =,1,61,== Other interests == | ==== Poverty ====,80696
===,2,61,== Other interests == | ==== Poverty ====,80696
"Cher has engaged in the construction of houses with Habitat for Humanity and served as the Honorary National Chair of a Habitat's elimination of poverty housing initiative ""Raise the Roof"", an effort to engage artists in the organization's work while on tour.",0,62,== Other interests == | ==== Poverty ====,80696
====,0,63,== Other interests == | ==== Environment ====,80696
Environment =,1,63,== Other interests == | ==== Environment ====,80696
===,2,63,== Other interests == | ==== Environment ====,80696
"In 2016, after the discovery of lead contamination in the drinking water of Flint, Michigan, Cher donated more than 180,000 bottles of water to the city as part of a partnership with Icelandic Glacial.",0,64,== Other interests == | ==== Environment ====,80696
"The next year, Cher weighed in on the need to protect elder rights as she executive produced Edith+Eddie, a documentary about a nonagenarian interracial couple.",1,64,== Other interests == | ==== Environment ====,80696
It received a nomination for the Academy Award for Best Documentary (Short Subject).,2,64,== Other interests == | ==== Environment ====,80696
==== COVID-19,0,65,== Other interests == | ==== COVID-19 ====,80696
=,1,65,== Other interests == | ==== COVID-19 ====,80696
===,2,65,== Other interests == | ==== COVID-19 ====,80696
"Following the COVID-19 outbreak in 2020, Cher launched the CherCares Pandemic Resource and Response Initiative (CCPRRI) alongside Dr. Irwin Redlener, the head of Columbia University's Pandemic Resource and Response Center.",0,66,== Other interests == | ==== COVID-19 ====,80696
"The charity's initial plan is to distribute $1 million to ""chronically neglected and forgotten people"" during the pandemic through the Entertainment Industry Foundation (EIF).",1,66,== Other interests == | ==== COVID-19 ====,80696
"Cher told Billboard, ""There are rural areas where people of color and Latinos and Native Americans were getting no services.",2,66,== Other interests == | ==== COVID-19 ====,80696
It's not a lot of money — $1 million goes in the blink of an eyelash! —,3,66,== Other interests == | ==== COVID-19 ====,80696
so now I'm trying to get my friends to make it a lot more so we can do something that will really meet people's needs.,4,66,== Other interests == | ==== COVID-19 ====,80696
"A friend once told me, 'When people walk in your path, then you know what you have to do.'""",5,66,== Other interests == | ==== COVID-19 ====,80696
====,0,67,== Other interests == | ==== Animal rights ====,80696
Animal rights =,1,67,== Other interests == | ==== Animal rights ====,80696
=,2,67,== Other interests == | ==== Animal rights ====,80696
==,3,67,== Other interests == | ==== Animal rights ====,80696
"In November 2020, Cher joined Four Paws International and traveled to Pakistan to advocate for and work with the country's government to have Kaavan, an elephant who had been confined to a zoo for 35 years, transferred to a wildlife sanctuary in Cambodia.",0,68,== Other interests == | ==== Animal rights ====,80696
"In April 2021, Paramount+ released the documentary film Cher and the Loneliest Elephant, detailing Cher's quest, alongside animal aid groups and veterinarians, to free Kaavan from confinement.",1,68,== Other interests == | ==== Animal rights ====,80696
====,0,69,== Other interests == | ==== LGBT rights ====,80696
LGBT rights =,1,69,== Other interests == | ==== LGBT rights ====,80696
=,2,69,== Other interests == | ==== LGBT rights ====,80696
==,3,69,== Other interests == | ==== LGBT rights ====,80696
"Cher's older child, Chaz Bono, first came out as a lesbian at age 17, which reportedly caused Cher to feel ""guilt, fear and pain"".",0,70,== Other interests == | ==== LGBT rights ====,80696
"However, she soon came to accept Chaz's sexual orientation, and came to the conclusion that LGBT people ""didn't have the same rights as everyone else,",1,70,== Other interests == | ==== LGBT rights ====,80696
"[and she] thought that was unfair"".",2,70,== Other interests == | ==== LGBT rights ====,80696
"She was the keynote speaker for the 1997 national Parents, Families, & Friends of Lesbians and Gays (PFLAG) convention, and has since become one of the LGBT community's most vocal advocates.",3,70,== Other interests == | ==== LGBT rights ====,80696
"In May 1998, she received the GLAAD Vanguard Award for having ""made a significant difference in promoting equal rights for lesbians and gay men"".",4,70,== Other interests == | ==== LGBT rights ====,80696
"On June 11, 2009, Chaz came out as a transgender man, and his transition from female to male was legally finalized on May 6, 2010.",5,70,== Other interests == | ==== LGBT rights ====,80696
===,0,71,== Other interests == | === Politics ===,80696
Politics ===,1,71,== Other interests == | === Politics ===,80696
"Cher has said that she is not a registered Democrat, but has attended many Democratic conventions and events.",0,72,== Other interests == | === Politics ===,80696
"Over the years, Cher's political views have attracted media attention, and she has been an outspoken critic of the conservative movement.",1,72,== Other interests == | === Politics ===,80696
"In an interview with Vanity Fair, she was critical of a variety of political topics, including Republican politicians like Sarah Palin and Jan Brewer.",2,72,== Other interests == | === Politics ===,80696
"She has commented that she did not understand why anyone would be a Republican because eight years under the administration of George W. Bush ""almost killed [her]"".",3,72,== Other interests == | === Politics ===,80696
"During the 2000 United States presidential election, ABC News wrote that she was determined to do ""whatever possible to keep him [Bush] out of office"".",4,72,== Other interests == | === Politics ===,80696
"She told the site, ""If you're black in this country if you're a woman in this country, if you are any minority in this country at all, what could possibly possess you to vote Republican? ...",5,72,== Other interests == | === Politics ===,80696
"You won't have one fucking right left.""",6,72,== Other interests == | === Politics ===,80696
"She added, ""I don't like Bush.",7,72,== Other interests == | === Politics ===,80696
I don't trust him.,8,72,== Other interests == | === Politics ===,80696
I don't like his record.,9,72,== Other interests == | === Politics ===,80696
He's stupid.,10,72,== Other interests == | === Politics ===,80696
He's lazy.,11,72,== Other interests == | === Politics ===,80696
"""On October 27, 2003, Cher anonymously called a C-SPAN phone-in program to recount a visit she made to maimed soldiers at the Walter Reed Army Medical Center and criticized the lack of media coverage and government attention given to injured servicemen.",12,72,== Other interests == | === Politics ===,80696
She remarked that she watches C-SPAN every day.,13,72,== Other interests == | === Politics ===,80696
"Although she identified herself as an unnamed entertainer, she was recognized by the C-SPAN host, who subsequently questioned her about her 1992 support for independent presidential candidate Ross Perot.",14,72,== Other interests == | === Politics ===,80696
"She said, ""When I heard him talk right in the beginning, I thought that he would bring some sort of common-sense business approach and also less partisanship, but then ...",15,72,== Other interests == | === Politics ===,80696
I was completely disappointed like everyone else when he just kind of cut and run and no one knew exactly why ...,16,72,== Other interests == | === Politics ===,80696
"Maybe he couldn't have withstood all the investigation that goes on now"".",17,72,== Other interests == | === Politics ===,80696
"On Memorial Day weekend in 2006, Cher called into C-SPAN's Washington Journal endorsing Operation Helmet, a group that provides helmets to help soldiers avoid head injuries while in the war zone.",18,72,== Other interests == | === Politics ===,80696
"On June 14, 2006, she made a guest appearance on C-SPAN with Dr. Bob Meaders, the founder of Operation Helmet.",19,72,== Other interests == | === Politics ===,80696
"That year, in an interview with Stars and Stripes, she explained her ""against the war in Iraq but for the troops"" position: ""I don't have to be for this war to support the troops because these men and women do what they think is right.",20,72,== Other interests == | === Politics ===,80696
They do what they're told to do.,21,72,== Other interests == | === Politics ===,80696
They do it with a really good heart.,22,72,== Other interests == | === Politics ===,80696
They do the best they can.,23,72,== Other interests == | === Politics ===,80696
"They don't ask for anything.""",24,72,== Other interests == | === Politics ===,80696
Cher supported Hillary Clinton in her 2008 presidential campaign.,0,73,== Other interests == | === Politics ===,80696
"After Obama won the Democratic nomination, she supported his candidacy on radio and TV programs.",1,73,== Other interests == | === Politics ===,80696
"However, in a 2010 interview with Vanity Fair, she commented that she ""still thinks Hillary would have done a better job"", although she ""accepts the fact that Barack Obama inherited insurmountable problems"".",2,73,== Other interests == | === Politics ===,80696
"During the 2012 United States presidential election, Cher and comedian Kathy Griffin released a public service announcement titled ""Don't Let Mitt Turn Back Time on Women's Rights"".",3,73,== Other interests == | === Politics ===,80696
"In the PSA, the pair criticized Republican presidential nominee Mitt Romney for his support of Richard Mourdock, the US Senate candidate who suggested that pregnancies resulting from rape were ""part of God's plan"".",4,73,== Other interests == | === Politics ===,80696
"In September 2013, Cher declined an invitation to perform at the 2014 Winter Olympics opening ceremony in Russia due to the country's controversial anti-gay legislation that overshadowed preparations for the event.",5,73,== Other interests == | === Politics ===,80696
"In June 2015, after Donald Trump announced his candidacy for president, she made a series of critical comments on Twitter, stating that ""Donald Trump's punishment is being Donald Trump"".",6,73,== Other interests == | === Politics ===,80696
"In October 2018, after the victory in Brazil's presidential election of right-wing populist Jair Bolsonaro, Cher called him a ""pig"" and ""a politician from hell"", before declaring that Bolsonaro should be ""locked in prison for the rest of his life"".",7,73,== Other interests == | === Politics ===,80696
"In September 2020, Cher raised nearly $2 million for Joe Biden's presidential campaign at a virtual, LGBTQ-themed fundraiser.",8,73,== Other interests == | === Politics ===,80696
"In October, she traveled to Nevada and Arizona to campaign on behalf of Biden, and released a cover version of ""Happiness is Just a Thing Called Joe"", a song conceived for the 1943 musical film Cabin in the Sky, with lyrics updated to be about Biden.",9,73,== Other interests == | === Politics ===,80696
"The same month, Cher posted messages on Twitter in support of Armenia and Artsakh regarding the Nagorno-Karabakh war.",10,73,== Other interests == | === Politics ===,80696
"She stated, ""We stand with the people of Armenia [and] urge our leaders in Washington to conduct the sustained and rigorous diplomacy necessary to bring peace to the Artsakh region.""",11,73,== Other interests == | === Politics ===,80696
==,0,74,== Legacy and impact ==,80696
Legacy and impact ==,1,74,== Legacy and impact ==,80696
"Rolling Stone's Rob Sheffield stated how ""there are no other careers remotely like hers, [particularly] in the history of pop music"" and referred to Cher as ""the one-woman embodiment of the whole gaudy story of pop music.""",0,75,== Legacy and impact ==,80696
"According to Goldmine magazine's Phill Marder, Cher ""has been and remains today one of the Rock Era's most dominant figures"".",1,75,== Legacy and impact ==,80696
"He described her as the leader of an effort in the 1960s to ""advance feminine rebellion in the rock world [and] the prototype of the female rock star, setting the standard for appearance, from her early hippie days to her later outlandish outfits, and her attitude—the perfect female punk long before punk even was a rock term.""",2,75,== Legacy and impact ==,80696
"Billboard's Joe Lynch described Cher as ""a woman who pioneered an androgynous musical identity in the mid '60s"", and who by doing so ""teed things up for people like Bowie and Patti Smith"".",3,75,== Legacy and impact ==,80696
"Billboard's Keith Caulfield wrote that ""there's divas, and then there's Cher.""",4,75,== Legacy and impact ==,80696
"The New York Times' Matthew Schneier stated, ""[Cher] has earned her mononym.",5,75,== Legacy and impact ==,80696
"Her star power is such that she has spored an entire industry of imitators, both figurative and literal.""",6,75,== Legacy and impact ==,80696
"Dazed magazine's Shon Faye elaborates: ""If Madonna and Lady Gaga and Kylie and Cyndi Lauper were playing football, Cher would be the stadium they played on, and the sun that shone down on them.""",7,75,== Legacy and impact ==,80696
"According to Jeff Miers from The Buffalo News, ""Her music has changed with the times over the decades, rather than changing those times through groundbreaking work""; however, he felt that subsequent female pop singers were heavily inspired by Cher's abilities to combine ""showmanship with deep musicality ... to make valid statements in a wide variety of trend-driven idioms ... to ease effortlessly between pop subgenres [and] to shock without alienating her fans"", as well as by her charismatic stage presence and the strong LGBT support among her fan base.",8,75,== Legacy and impact ==,80696
"Cher is commonly referred to by the media as the ""Goddess of Pop.""",9,75,== Legacy and impact ==,80696
"Her work in music, film, television, and fashion has influenced artists including Benjamin Francis Leftwich, Betsy, Beyoncé, Bonnie McKee, Britney Spears, Bruno Mars, Christina Aguilera, Cleo, Cyndi Lauper, Drew Barrymore, Dua Lipa, Gemma Chan, Gwen Stefani, Helena Vondráčková, Jennifer Lopez, Kacey Musgraves, Kanye West, Katy Perry, Lady Gaga,Lil' Kim, Lizzo, Miley Cyrus, Paulina Rubio, Pink, Madonna, Marc Jacobs, Ralph, Rihanna, Rita Ora, Rob Halford of Judas Priest, RuPaul, Sarah Paulson, Saweetie, Shirley Manson of Garbage, Taylor Swift, Tina Turner, Tracy Chapman, Troye Sivan, and Zendaya.",10,75,== Legacy and impact ==,80696
"Cher has repeatedly reinvented herself through various personas, for which Professor Richard Aquila from Ball State University called her ""the ultimate pop chameleon"".",0,76,== Legacy and impact ==,80696
According to Entertainment Weekly's,1,76,== Legacy and impact ==,80696
"Marc Snetiker, ""Cher has floated through generation after generation, scooping up new fans, thrilling old ones, reinventing her own myth and glittering splendidly through it all.""",0,77,== Legacy and impact ==,80696
"Billboard magazine's Brooke Mazurek credited Cher as having ""revolutionized the idea of what a pop star could visually accomplish, the way they could create multiple personas that live on and off-stage.""",1,77,== Legacy and impact ==,80696
"James Reed from The Boston Globe elaborates: ""Along with David Bowie, she is one of the original chameleons in pop music, constantly in flux and challenging our perceptions of her[.]"" The New York Times declared Cher as the ""Queen of the Comeback"".",2,77,== Legacy and impact ==,80696
"According to author Lucy O'Brien, ""Cher adheres to the American Dream of reinvention of self: 'Getting old does not have to mean getting obsolete.",3,77,== Legacy and impact ==,80696
"'""Author Craig Crawford, in his book The Politics of Life: 25 Rules for Survival in a Brutal and Manipulative World (2007), describes Cher as ""a model of flexible career management"", and relates her career successes to a constant reshaping of her image according to the evolving trends of popular culture.",4,77,== Legacy and impact ==,80696
"He further explains that she billed ""each dramatic turnaround of style as another example of rebellion—an image that allowed her to make calculated changes while appearing to be consistent.""",5,77,== Legacy and impact ==,80696
"Author Grant McCracken stated, ""The term 'reinvention' is now often used to talk about the careers of American celebrities.",6,77,== Legacy and impact ==,80696
"But in Cher's case, it is particularly apt [because she] is inclined to lock on to each new fashion wave [and] is swept violently down the diffusion stream and out of fashion.",7,77,== Legacy and impact ==,80696
"Only substantial re-creation permits her to return to stardom.""",8,77,== Legacy and impact ==,80696
"Her ""integrity"" and ""perseverance"" are highlighted in the Reaching Your Goals book series of illustrated inspirational stories for children, in which her life is detailed emphasizing the importance of self-actualization: ""For years, Cher worked hard to become a successful singer.",9,77,== Legacy and impact ==,80696
Then she worked hard to become an actress.,10,77,== Legacy and impact ==,80696
"Even when she needed money, she turned down movie roles that weren't right for her.",11,77,== Legacy and impact ==,80696
"Her goal has always been to be a good actress, not just a rich and famous one.",12,77,== Legacy and impact ==,80696
"""Cher's ""ability to forge an immensely successful and lengthy career as a woman in a male-dominated entertainment world"" has drawn attention from feminist critics.",13,77,== Legacy and impact ==,80696
"According to author Diane Negra, Cher was presented in the beginning of her career as a product of male creativity; Cher remembers, ""It was a time when girl singers were patted on the head for being good and told not to think"".",14,77,== Legacy and impact ==,80696
"However, her image eventually changed due to her ""refusal of dependence on a man and the determination not only to forge a career (as an actor) on her own terms but to refuse the conventional role assigned to women over forty years old in an industry that fetishises youth"", wrote author Yvonne Tasker.",15,77,== Legacy and impact ==,80696
"She was featured in the 16th-anniversary edition of Ms. magazine as an ""authentic feminist hero"" and a 1980s role model for women: ""Cher, the straightforward, tattooed, dyslexic single mother, the first Oscar winner to have entered into matrimony with a known heroin addict and to have admitted to being a fashion victim by choice, has finally landed in an era that's not afraid to applaud real women.",16,77,== Legacy and impact ==,80696
"""Stephanie Brush from The New York Times wrote, following the telecast of Cher's Oscar win in 1988, that she ""performs the function for women moviegoers that Jack Nicholson has always fulfilled for men.",17,77,== Legacy and impact ==,80696
