sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morrison moved back to the UK in the late 1970s, first settling in London's Notting Hill Gate area.",8,85,== Personal life == | === Family and relationships ===,78262
"Later, he moved to Bath, where he purchased the Wool Hall studio in January 1994.",9,85,== Personal life == | === Family and relationships ===,78262
"He also has a home in the Irish seaside village of Dalkey near Dublin, where legal actions were taken against Morrison by two neighbours who objected to Morrison attempting to widen his driveway.",10,85,== Personal life == | === Family and relationships ===,78262
"The case was taken to court in 2001, with the initial rulings going against Morrison.",11,85,== Personal life == | === Family and relationships ===,78262
"Morrison pursued the matter all the way to the Irish Supreme Court, but his appeal was denied.",12,85,== Personal life == | === Family and relationships ===,78262
"A separate case in 2010, in which Morrison's then-wife Michelle took legal action against a different neighbour, who was building a balcony that she felt would overlook the Morrison home and intrude on their privacy, was withdrawn in 2015.",13,85,== Personal life == | === Family and relationships ===,78262
"Morrison met Irish socialite Michelle Rocca in the summer of 1992, and they often featured in the Dublin gossip columns, an unusual event for the reclusive Morrison.",14,85,== Personal life == | === Family and relationships ===,78262
"Rocca also appeared on one of his album covers, Days Like This.",15,85,== Personal life == | === Family and relationships ===,78262
The couple married and have two children; a daughter was born in February 2006 and a son in August 2007.,16,85,== Personal life == | === Family and relationships ===,78262
"According to a statement posted on his website, they were divorced in March 2018.",17,85,== Personal life == | === Family and relationships ===,78262
"In December 2009, Morrison's tour manager Gigi Lee gave birth to a son, who she asserted was Morrison's and named after him.",18,85,== Personal life == | === Family and relationships ===,78262
Lee announced the birth of the child on Morrison's official website but Morrison denied paternity.,19,85,== Personal life == | === Family and relationships ===,78262
Lee's son died in January 2011 from complications of diabetes and Lee died soon after from throat cancer in October 2011.,20,85,== Personal life == | === Family and relationships ===,78262
"Morrison's father died in 1998, and his mother Violet died in 2016.",21,85,== Personal life == | === Family and relationships ===,78262
===,0,86,== Personal life == | === Religion and spirituality ===,78262
Religion and spirituality,1,86,== Personal life == | === Religion and spirituality ===,78262
===,2,86,== Personal life == | === Religion and spirituality ===,78262
"Morrison and his family have been affiliated with St Donard's Parish Church, an Anglican congregation of the Church of Ireland located in east Belfast.",0,87,== Personal life == | === Religion and spirituality ===,78262
"During the Troubles, the area was described as ""militantly Protestant"", although Morrison's parents have always been freethinkers with his father openly declaring himself an atheist and his mother being connected to Jehovah's Witnesses at one point.",1,87,== Personal life == | === Religion and spirituality ===,78262
Van Morrison had been linked to Scientology in the early 1980s and even thanked its founder L. Ron Hubbard in one of his songs.,2,87,== Personal life == | === Religion and spirituality ===,78262
"Later, he became wary of religion, saying: ""I wouldn't touch it with a 10-foot pole.""",3,87,== Personal life == | === Religion and spirituality ===,78262
"He also said it is important to distinguish spirituality from religion: ""Spirituality is one thing, religion ... can mean anything from soup to nuts, you know?",4,87,== Personal life == | === Religion and spirituality ===,78262
"But it generally means an organisation, so I don't really like to use the word, because that's what it really means.",5,87,== Personal life == | === Religion and spirituality ===,78262
"It really means this church or that church ... but spirituality is different, because that's the individual.""",6,87,== Personal life == | === Religion and spirituality ===,78262
===,0,88,== Personal life == | === The Troubles ===,78262
The Troubles ===,1,88,== Personal life == | === The Troubles ===,78262
"Morrison left Northern Ireland before The Troubles started and distanced himself from the conflict, although later ""yearned for"" Protestant and Catholic reconciliation.",0,89,== Personal life == | === The Troubles ===,78262
"In 1972, he gave an interview with the Dublin-based magazine Spotlight, in which he said, ""I'm definitely Irish...",1,89,== Personal life == | === The Troubles ===,78262
I don't think I want to go back to Belfast.,2,89,== Personal life == | === The Troubles ===,78262
I don't miss it with all the prejudice around.,3,89,== Personal life == | === The Troubles ===,78262
We're all the same and I think it's terrible what's happening.,4,89,== Personal life == | === The Troubles ===,78262
But I'd like to get a house in Ireland...,5,89,== Personal life == | === The Troubles ===,78262
"I'd like to spend a few months there every year.""",6,89,== Personal life == | === The Troubles ===,78262
==,0,90,== Discography ==,78262
Discography ==,1,90,== Discography ==,78262
