sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also suggested that perhaps all actors were latent homosexuals, and ""we cover it up with drink"".",10,36,== Personal life ==,45967
"In 2000, Ellis Amburn's biography of Elizabeth Taylor suggested that Burton had an affair with Olivier and tried to seduce Eddie Fisher, although this was strongly denied by Burton's younger brother Graham Jenkins.",11,36,== Personal life ==,45967
Burton was a heavy smoker.,12,36,== Personal life ==,45967
"In a December 1977 interview with Sir Ludovic Kennedy, Burton admitted he was smoking 60–100 cigarettes per day.",13,36,== Personal life ==,45967
"According to his younger brother, as stated in Graham Jenkins's 1988 book Richard Burton: My Brother, he smoked at least a hundred cigarettes a day.",14,36,== Personal life ==,45967
"His father, also a heavy drinker, refused to acknowledge his son's talents, achievements and acclaim.",15,36,== Personal life ==,45967
"In turn, Burton declined to attend his father's funeral after the elder Burton died from a cerebral haemorrhage in January 1957 at age 81.",16,36,== Personal life ==,45967
==,0,37,== Personal views ==,45967
Personal views ==,1,37,== Personal views ==,45967
"In November 1974, Burton was banned permanently from BBC productions for writing two newspaper articles questioning the sanity of Winston Churchill and others in power during World War II – Burton reported hating them ""virulently"" for the alleged promise to wipe out all Japanese people on the planet.",0,38,== Personal views ==,45967
"The publication of these articles coincided with what would have been Churchill's centenary, and came after Burton had played him in a favourable light in A Walk with Destiny, with considerable help from the Churchill family.",1,38,== Personal views ==,45967
"Politically Burton was a lifelong socialist, although he was never as heavily involved in politics as his close friend Stanley Baker.",2,38,== Personal views ==,45967
He admired Democratic Senator Robert F. Kennedy and once got into a sonnet-quoting contest with him.,3,38,== Personal views ==,45967
"In 1972, Burton played Leon Trotsky in The Assassination of Trotsky.",4,38,== Personal views ==,45967
"The next year, he agreed to play Josip Broz Tito in a film biography, since he admired the Yugoslav leader.",5,38,== Personal views ==,45967
"While filming in Yugoslavia he publicly proclaimed that he was a communist, saying he felt no contradiction between earning vast sums of money for films and holding left-wing views since ""unlike capitalists, I don't exploit other people"".",6,38,== Personal views ==,45967
"Burton courted further controversy in 1976 when he wrote an unsolicited article for The Observer about his friend and fellow Welsh thespian Stanley Baker, who had recently died from pneumonia at the age of 48; the article upset Baker's widow with its depiction of her late husband as an uncultured womaniser.",7,38,== Personal views ==,45967
"Melvyn Bragg, in the notes of his Richard Burton: A Life, says that Burton told Laurence Olivier around 1970 of his  (unfulfilled) plans to make his own film of Macbeth with Elizabeth Taylor, knowing that this would hurt Olivier because he had failed to gain funding for his own cherished film version more than a decade earlier.",8,38,== Personal views ==,45967
"On his religious views, Burton was an atheist, stating, ""I wish I could believe in a God of some kind",0,39,== Personal views ==,45967
but I simply cannot.,1,39,== Personal views ==,45967
"""Burton admired and was inspired by the actor and dramatist Emlyn Williams.",2,39,== Personal views ==,45967
"He employed his son, Brook Williams, as his personal assistant and adviser, and he was given small roles in some of the films in which Burton starred.",3,39,== Personal views ==,45967
==,0,40,== Health problems ==,45967
Health problems ==,1,40,== Health problems ==,45967
Burton was an alcoholic most of his adult life.,0,41,== Health problems ==,45967
"According to biographer Robert Sellers, ""At the height of his boozing in the mid-70s he was knocking back three to four bottles of hard liquor a day.",1,41,== Health problems ==,45967
"""After nearly drinking himself to death during the shooting of The Klansman (1974), Burton dried out at Saint John's Health Center in Santa Monica, California.",2,41,== Health problems ==,45967
"Burton was allegedly inebriated while making the movie, and many of his scenes had to be filmed with him sitting or lying down due to his inability to stand upright.",3,41,== Health problems ==,45967
"In some scenes, he appears to slur his words or speak incoherently.",4,41,== Health problems ==,45967
Burton later said that he could not remember making the film.,5,41,== Health problems ==,45967
"Co-star O. J. Simpson said ""There would be times when he couldn’t move"".",6,41,== Health problems ==,45967
"According to his diaries, Burton used Antabuse to try to stop his excessive consumption of alcohol, which he blamed for wrecking his marriage to Taylor.",7,41,== Health problems ==,45967
"Burton himself said of the time leading up to his near loss of life, ""I was fairly sloshed for five years.",8,41,== Health problems ==,45967
I was up there with John Barrymore and Robert Newton.,9,41,== Health problems ==,45967
"The ghosts of them were looking over my shoulder.""",10,41,== Health problems ==,45967
"He said that he turned to the bottle for solace ""to burn up the flatness, the stale, empty, dull deadness that one feels when one goes offstage"".",11,41,== Health problems ==,45967
The 1988 biography by Melvyn Bragg provides a detailed description of the many health issues that plagued Burton throughout his life.,12,41,== Health problems ==,45967
"In his youth, Burton was a star athlete and well known for his athletic abilities and strength.",13,41,== Health problems ==,45967
"By the age of 41, he had declined so far in health that by his own admission his arms were thin and weak.",14,41,== Health problems ==,45967
"He suffered from bursitis, possibly aggravated by faulty treatment, arthritis, dermatitis, cirrhosis of the liver, and kidney disease, as well as developing, by his mid-forties, a pronounced limp.",15,41,== Health problems ==,45967
"How much of this was due to his intake of alcohol is impossible to ascertain, according to Bragg, because of Burton's reluctance to be treated for alcoholism.",16,41,== Health problems ==,45967
"In 1974, Burton spent six weeks in a clinic to recuperate from a period during which he had drunk three bottles of vodka a day.",17,41,== Health problems ==,45967
"He was also a chain smoker, with an intake of between three and five packs a day for most of his adult life.",18,41,== Health problems ==,45967
Health issues continued to plague him until his death at the age of 58.,19,41,== Health problems ==,45967
==,0,42,== Death ==,45967
Death ==,1,42,== Death ==,45967
"Richard Burton died at age 58 from intracerebral hemorrhage on 5 August 1984 at his home in Céligny, Switzerland, where he was later buried.",0,43,== Death ==,45967
"Although his death was sudden, his health had been declining for several years, and he suffered from constant and severe neck pain.",1,43,== Death ==,45967
"As early as March 1970, he had been warned that his liver was enlarged, and he was diagnosed with cirrhosis and kidney disease in April 1981.",2,43,== Death ==,45967
"Burton was buried at the Old Cemetery (""Vieux Cimetière"") of Céligny with a copy of Dylan Thomas's poems.",0,44,== Death ==,45967
"He and Taylor had discussed being buried together; his widow Sally purchased the plot next to Burton's and erected a large headstone across both, presumably to prevent Taylor from being buried there.",1,44,== Death ==,45967
"Burton left an estate worth US$4.58 million (equivalent to $11,408,924 in 2020).",2,44,== Death ==,45967
"The bulk of his estate consisted of real estate, investments in three countries and works of art.",3,44,== Death ==,45967
Most of his estate was bequeathed to his widow.,4,44,== Death ==,45967
==,0,45,== Honours ==,45967
Honours ==,1,45,== Honours ==,45967
"For his contributions to cinema, Burton was inducted posthumously into the Hollywood Walk of Fame in 2013 with a motion pictures star located at 6336 Hollywood Boulevard.",0,46,== Honours ==,45967
"For his contributions to theatre, Burton was inducted into the Theatre Hall of Fame.",1,46,== Honours ==,45967
==,0,47,"== Filmography, other works and awards ==",45967
"Filmography, other works and awards ==",1,47,"== Filmography, other works and awards ==",45967
"Selected works, based on award nominations",0,48,"== Filmography, other works and awards ==",45967
==,0,49,== Notes ==,45967
Notes ==,1,49,== Notes ==,45967
==,0,50,== References ==,45967
References ==,1,50,== References ==,45967
==,0,51,== Bibliography ==,45967
Bibliography ==,1,51,== Bibliography ==,45967
Works by Burton,0,52,== Bibliography ==,45967
Primary works,0,53,== Bibliography ==,45967
Secondary works,0,54,== Bibliography ==,45967
==,0,55,== Further reading ==,45967
Further reading ==,1,55,== Further reading ==,45967
"Shipman, D. The Great Movie Stars: The International Years, Angus & Robertson 1982.",0,56,== Further reading ==,45967
ISBN 0-207-14803-1,1,56,== Further reading ==,45967
==,0,57,== External links ==,45967
External links ==,1,57,== External links ==,45967
Official website of Richard Burton,0,58,== External links ==,45967
Richard Burton at the Internet Broadway Database,0,59,== External links ==,45967
Richard Burton at the Internet Off-Broadway Database,0,60,== External links ==,45967
Richard Burton at IMDb,0,61,== External links ==,45967
Richard Burton at the TCM Movie Database,0,62,== External links ==,45967
Richard Burton at the BFI's Screenonline,0,63,== External links ==,45967
"Richard Burton on the Dick Cavett Show, 17 July 2009",0,64,== External links ==,45967
