sentences,sentenceIndex,paragraphIndex,section,wikiId
Modern admirers of Rousseau include John Dewey and Claude Lévi-Strauss.,5,125,== Legacy == | === Appreciation and influence ===,15941
"According to Matthew Josephson, Rousseau has remained controversial for more than two centuries, and has continued to gain admirers and critics down to the present time.",6,125,== Legacy == | === Appreciation and influence ===,15941
"However, in their own way, both critics and admirers have served to underscore the significance of the man, while those who have evaluated him with fairness have agreed that he was the finest thinker of his time on the question of civilization.",7,125,== Legacy == | === Appreciation and influence ===,15941
==,0,126,== Works ==,15941
Works ==,1,126,== Works ==,15941
===,0,127,== Works == | === Major works ===,15941
Major works =,1,127,== Works == | === Major works ===,15941
==,2,127,== Works == | === Major works ===,15941
"Dissertation sur la musique moderne, 1743",0,128,== Works == | === Major works ===,15941
"Discourse on the Arts and Sciences (Discours sur les sciences et les arts), 1750",0,129,== Works == | === Major works ===,15941
"Narcissus, or The Self-Admirer: A Comedy, 1752",0,130,== Works == | === Major works ===,15941
"Discourse on the Origin and Basis of Inequality Among Men (Discours sur l'origine et les fondements de l'inégalité parmi les hommes), 1754",0,131,== Works == | === Major works ===,15941
"Letter on French Music, 1753 (Lettre sur la musique française)",0,132,== Works == | === Major works ===,15941
"Discourse on Political Economy, 1755 (Discours sur l'économie politique)",0,133,== Works == | === Major works ===,15941
"Letter to M. D'Alembert on Spectacles, 1758 (Lettre à d'Alembert sur les spectacles)",0,134,== Works == | === Major works ===,15941
"Julie; or, The New Heloise (Julie, ou la nouvelle Héloïse), 1761",0,135,== Works == | === Major works ===,15941
"Emile, or On Education (Émile, ou de l'éducation), 1762 (includes ""The Creed of a Savoyard Priest"")",0,136,== Works == | === Major works ===,15941
"The Social Contract, or Principles of Political Right (Du contrat social), 1762",0,137,== Works == | === Major works ===,15941
"Four Letters to M. de Malesherbes, 1762",0,138,== Works == | === Major works ===,15941
"Letters Written from the Mountain, 1764 (Lettres écrites de la montagne)",0,139,== Works == | === Major works ===,15941
Dictionary of Music.,0,140,== Works == | === Major works ===,15941
1767 (Dictionnaire de la musique),1,140,== Works == | === Major works ===,15941
"Confessions of Jean-Jacques Rousseau (Les Confessions), 1770, published 1782",0,141,== Works == | === Major works ===,15941
"Constitutional Project for Corsica, 1772",0,142,== Works == | === Major works ===,15941
"Considerations on the Government of Poland, 1772",0,143,== Works == | === Major works ===,15941
Letters on the Elements of Botany,0,144,== Works == | === Major works ===,15941
"Essay on the Origin of Languages, published 1781 (Essai sur l'origine des langues)",0,145,== Works == | === Major works ===,15941
"Dialogues: Rousseau, Judge of Jean-Jacques, published 1782",0,146,== Works == | === Major works ===,15941
"Reveries of the Solitary Walker, incomplete, published 1782 (Rêveries du promeneur solitaire)",0,147,== Works == | === Major works ===,15941
===,0,148,== Works == | === Editions in English ===,15941
Editions in English =,1,148,== Works == | === Editions in English ===,15941
==,2,148,== Works == | === Editions in English ===,15941
"Basic Political Writings, trans.",0,149,== Works == | === Editions in English ===,15941
Donald A. Cress.,1,149,== Works == | === Editions in English ===,15941
"Indianapolis: Hackett Publishing, 1987.",2,149,== Works == | === Editions in English ===,15941
"Collected Writings, ed.",0,150,== Works == | === Editions in English ===,15941
"Roger Masters and Christopher Kelly, Dartmouth: University Press of New England, 1990–2010, 13 vols.",1,150,== Works == | === Editions in English ===,15941
"The Confessions, trans.",0,151,== Works == | === Editions in English ===,15941
Angela Scholar.,1,151,== Works == | === Editions in English ===,15941
"Oxford: Oxford University Press, 2000.",2,151,== Works == | === Editions in English ===,15941
"Emile, or On Education, trans.",0,152,== Works == | === Editions in English ===,15941
with an introd.,1,152,== Works == | === Editions in English ===,15941
"by Allan Bloom, New York: Basic Books, 1979.",2,152,== Works == | === Editions in English ===,15941
"""On the Origin of Language"", trans.",0,153,== Works == | === Editions in English ===,15941
John H. Moran.,1,153,== Works == | === Editions in English ===,15941
In On the Origin of Language: Two Essays.,2,153,== Works == | === Editions in English ===,15941
"Chicago: University of Chicago Press, 1986.",3,153,== Works == | === Editions in English ===,15941
"Reveries of a Solitary Walker, trans.",0,154,== Works == | === Editions in English ===,15941
Peter France.,1,154,== Works == | === Editions in English ===,15941
"London: Penguin Books, 1980.",2,154,== Works == | === Editions in English ===,15941
"'The Discourses' and Other Early Political Writings, trans.",0,155,== Works == | === Editions in English ===,15941
Victor Gourevitch.,1,155,== Works == | === Editions in English ===,15941
"Cambridge: Cambridge University Press, 1997.",2,155,== Works == | === Editions in English ===,15941
"'The Social Contract' and Other Later Political Writings, trans.",0,156,== Works == | === Editions in English ===,15941
Victor Gourevitch.,1,156,== Works == | === Editions in English ===,15941
"Cambridge: Cambridge University Press, 1997.",2,156,== Works == | === Editions in English ===,15941
"'The Social Contract, trans.",0,157,== Works == | === Editions in English ===,15941
Maurice Cranston.,1,157,== Works == | === Editions in English ===,15941
"Penguin: Penguin Classics Various Editions, 1968–2007.",2,157,== Works == | === Editions in English ===,15941
"The Political writings of Jean-Jacques Rousseau, edited from the original MCS and authentic editions with introduction and notes by C.E. Vaughan, Blackwell, Oxford, 1962.",0,158,== Works == | === Editions in English ===,15941
(In French but the introduction and notes are in English).,1,158,== Works == | === Editions in English ===,15941
"Rousseau on Women, Love, and Family (2009), an anthology of Rosseau's writings some of which were translated by the editors for this volume",0,159,== Works == | === Editions in English ===,15941
