sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is currently the artist with the most songs in the top 100 most-streamed songs on Spotify, with 7 entries.",37,56,== Achievements ==,23680998
"His collaboration with the Kid Laroi, ""Stay"", is the most-streamed song in a single week by a male artist in Spotify history.",38,56,== Achievements ==,23680998
"Bieber holds the all-time record for the most monthly listeners on Spotify, for attracting over 94.6 million monthly listeners.",39,56,== Achievements ==,23680998
Bieber is the solo artist with the most number-one singles (11) and the artist with the most cumulative weeks at number one (61) on the Official New Zealand Music Chart.,40,56,== Achievements ==,23680998
He is also the first and only artist to have three singles spend 10 or more weeks at number one in New Zealand.,41,56,== Achievements ==,23680998
He is the artist with the most top-50 singles (62) on the Irish Singles Chart.,42,56,== Achievements ==,23680998
Bieber has attained notable success on numerous Billboard charts both in the United States and globally.,0,57,== Achievements ==,23680998
"Eight singles by Bieber have topped the US Billboard Hot 100, his most recent being ""Stay"".",1,57,== Achievements ==,23680998
"He is the solo male artist with the most number-one singles (9), the most top-10 singles (20), the most cumulative weeks at number one (37), and the male artist with the most entries (40) on the Billboard Pop Songs Chart.",2,57,== Achievements ==,23680998
"His hit single ""Despacito"" has spent the most weeks at number one (56) on Billboard's Hot Latin Songs Chart and was the Hot Latin Songs Year-End number-one single for two consecutive years, in 2017 and 2018.",3,57,== Achievements ==,23680998
Bieber is the first artist in history to reach number one on seven multi-metric Billboard charts:,4,57,== Achievements ==,23680998
"Hot 100, Hot Country Songs, Hot Dance/Electronic Songs, Hot Latin Songs, Hot R&B Songs, Hot R&B/Hip-Hop Songs, and Hot Rap Songs.",5,57,== Achievements ==,23680998
He is the male artist with the most number-one singles (13) and the solo male artist with the most cumulative weeks at number one (33) on Billboard's Digital Song Sales Chart.,6,57,== Achievements ==,23680998
"He is the artist with the most number-one debuts (10), most number-one singles (13), and the most cumulative weeks at number one (56) on the Billboard Canadian Hot 100 Chart.",7,57,== Achievements ==,23680998
Bieber is the solo artist with the most number-one singles (2) and the male artist with the most cumulative weeks at number one (13) on the Billboard Global 200 Chart.,8,57,== Achievements ==,23680998
"He is the solo artist with the most number-one singles (2), the most cumulative weeks at number one (14), and the artist with the most top-10 entries (7) on the Billboard Global 200 Excl.",9,57,== Achievements ==,23680998
U.S. Chart.,10,57,== Achievements ==,23680998
Bieber is the solo artist with the most cumulative weeks at number one (163) on the Billboard Social 50 Chart.,11,57,== Achievements ==,23680998
He was named the number one artist on Billboard's Decade-End Social 50 Chart for the 2010s.,12,57,== Achievements ==,23680998
"Bieber was named the ""Greatest Pop Star of 2016"" by Billboard.",13,57,== Achievements ==,23680998
He was also named the Billboard Year-End Top Male Artist for 2016 and placed number seven on the magazine's Decade-End Top Artists Chart for the 2010s.,14,57,== Achievements ==,23680998
The magazine also ranked him 55th on the Greatest of All Time Artists and 38th on the Greatest of All Time,15,57,== Achievements ==,23680998
Hot 100 Artists Charts respectively.,16,57,== Achievements ==,23680998
All of Bieber's studio albums are certified Platinum or higher by the RIAA and have received numerous accolades.,17,57,== Achievements ==,23680998
He became the first solo artist to have four singles reach the top 40 of the US Billboard,18,57,== Achievements ==,23680998
Hot 100 before the release of a debut album.,19,57,== Achievements ==,23680998
"Following the release of his debut EP My World, he became the first artist to have seven songs from a debut album chart on the US Billboard",20,57,== Achievements ==,23680998
Hot 100.,21,57,== Achievements ==,23680998
"His debut studio album My World 2.0 debuted at number one on the US Billboard 200, making Bieber the youngest (16) solo male artist to top the chart since Stevie Wonder in 1963.",22,57,== Achievements ==,23680998
"Under the Mistletoe, his second studio album, became the first Christmas album by a male artist to debut at number one on the US Billboard 200.",23,57,== Achievements ==,23680998
"On November 19, 2021, the album was listed among the Greatest of All Time Top Holiday Albums chart by Billboard.",24,57,== Achievements ==,23680998
"Two singles from the album ""Mistletoe"" and ""All I Want for Christmas Is You (SuperFestive!)"" are listed among the Greatest of All Time Holiday 100 Songs chart by Billboard.",25,57,== Achievements ==,23680998
"At the age of 25, he became the youngest solo artist to achieve seven number-one albums in the US with Changes, breaking a 59-year-old record set by Elvis Presley.",26,57,== Achievements ==,23680998
"He further extended his record, after turning 27, by becoming the youngest solo artist to have eight US number-one albums, following the release of his sixth studio album Justice, breaking yet another chart record set by Elvis Presley at the age of 29.",27,57,== Achievements ==,23680998
He also became the first male act to have his first 6 studio albums debut at number one on the US Billboard 200.,28,57,== Achievements ==,23680998
==,0,58,== Discography ==,23680998
Discography ==,1,58,== Discography ==,23680998
Studio albumsMy World 2.0 (2010),0,59,== Discography ==,23680998
Under the Mistletoe (2011),0,60,== Discography ==,23680998
Believe (2012),0,61,== Discography ==,23680998
Purpose (2015),0,62,== Discography ==,23680998
Changes (2020),0,63,== Discography ==,23680998
Justice (2021),0,64,== Discography ==,23680998
==,0,65,== Filmography ==,23680998
Filmography ==,1,65,== Filmography ==,23680998
Justin Bieber: Never Say Never (2011),0,66,== Filmography ==,23680998
Men in Black 3 (2012),0,67,== Filmography ==,23680998
Katy Perry: Part of Me (2012),0,68,== Filmography ==,23680998
Zendaya: Behind the Scenes (2012),0,69,== Filmography ==,23680998
Justin Bieber's Believe (2013),0,70,== Filmography ==,23680998
Behaving Badly (2014),0,71,== Filmography ==,23680998
Lip Sync Battle (2015),0,72,== Filmography ==,23680998
Zoolander 2 (2016),0,73,== Filmography ==,23680998
Killing Hasselhoff (2017),0,74,== Filmography ==,23680998
Justin Bieber: Seasons (2020),0,75,== Filmography ==,23680998
Justin Bieber: Our World (2021),0,76,== Filmography ==,23680998
==,0,77,== Tours ==,23680998
Tours ==,1,77,== Tours ==,23680998
Urban Behavior Tour (2009),0,78,== Tours ==,23680998
My World Tour (2010–2011),0,79,== Tours ==,23680998
Believe Tour (2012–2013),0,80,== Tours ==,23680998
Purpose World Tour (2016–2017),0,81,== Tours ==,23680998
Justice World Tour (2022–2023),0,82,== Tours ==,23680998
