sentences,sentenceIndex,paragraphIndex,section,wikiId
"This derives from the famous article in The Sun, printed on the day of the 1992 UK general election, titled ""If Kinnock wins today will the last person to leave Britain please turn out the lights"", which stated that Collins was among several celebrities who were planning to leave Britain in the event of a Labour victory.",1,54,== Personal life == | === Politics ===,153557
Collins is often reported in the British press to have left the UK and moved to Switzerland in protest at the Labour Party's victory in the 1997 general election.,2,54,== Personal life == | === Politics ===,153557
"Shortly before the 2005 election (when Collins was living in Switzerland), Labour supporter Noel Gallagher was quoted: ""Vote Labour.",3,54,== Personal life == | === Politics ===,153557
"If you don't and the Tories get in, Phil Collins is threatening to come back and live here.",4,54,== Personal life == | === Politics ===,153557
"And let's face it, none of us want that.""",5,54,== Personal life == | === Politics ===,153557
"However, Collins has since stated that although he did once claim many years earlier that he might leave Britain if most of his income was taken in tax, which was Labour Party policy at that time for top earners, he has never been a Conservative Party supporter and he left Britain for Switzerland in 1994 purely because he started a relationship with a woman who lived there.",6,54,== Personal life == | === Politics ===,153557
"He said of Gallagher: ""I don't care if he likes my music or not.",7,54,== Personal life == | === Politics ===,153557
I do care if he starts telling people I'm a wanker because of my politics.,8,54,== Personal life == | === Politics ===,153557
"It's an opinion based on an old, misunderstood quote.",9,54,== Personal life == | === Politics ===,153557
"""Despite his statement that he did not leave Britain for tax purposes, Collins was one of several wealthy figures living in tax havens who were singled out for criticism in a 2008 report by the charity Christian Aid.",10,54,== Personal life == | === Politics ===,153557
"The Independent included Collins as one of their ""ten celebrity tax exiles"", erroneously repeating that he had left the country when Labour won the 1997 general election and that he threatened to return if the Conservatives won in 2005.",11,54,== Personal life == | === Politics ===,153557
"Referring to the 1997 general election in his article ""Famous men and their misunderstood politics"" for MSN, Hugh Wilson stated: ""Labour won it in a landslide, which just goes to show the influence pop stars really wield"".",12,54,== Personal life == | === Politics ===,153557
"He also wrote that Collins's reported comments and subsequent move to Switzerland led to ""accusations of hypocrisy"" since he had ""bemoaned the plight of the homeless in the song 'Another Day in Paradise'"", making him ""an easy target when future elections came round"".",13,54,== Personal life == | === Politics ===,153557
"The Paul Heaton and Jacqui Abbott song ""When I Get Back to Blighty"", from their 2014 album What Have We Become?, made reference to Collins as ""a prisoner to his tax returns"".",14,54,== Personal life == | === Politics ===,153557
"Asked about his politics by Mark Lawson in an interview for the BBC, broadcast in 2009, Collins said: ""My father was Conservative but it wasn't quite the same, I don't think, when he was alive.",15,54,== Personal life == | === Politics ===,153557
Politics never loomed large in our family anyway.,16,54,== Personal life == | === Politics ===,153557
"I think the politics of the country were very different then.""",17,54,== Personal life == | === Politics ===,153557
"In a 2016 interview in The Guardian, Collins stated that talking about politics to The Sun was one of his biggest regrets.",18,54,== Personal life == | === Politics ===,153557
"When asked whether he had ever voted Conservative, he said: ""I didn't vote, actually.",19,54,== Personal life == | === Politics ===,153557
And that's not something I'm proud of.,20,54,== Personal life == | === Politics ===,153557
I was just so busy that I rarely was here.,21,54,== Personal life == | === Politics ===,153557
"""Collins is a member of the Canadian charity Artists Against Racism and has worked with them on campaigns including radio PSAs.",22,54,== Personal life == | === Politics ===,153557
"In October 2020, Collins issued a cease and desist order to Donald Trump and his campaign for playing ""In the Air Tonight"" at a rally.",23,54,== Personal life == | === Politics ===,153557
===,0,55,== Personal life == | === Other interests ===,153557
Other interests ===,1,55,== Personal life == | === Other interests ===,153557
Collins has a long-standing interest in the Alamo.,0,56,== Personal life == | === Other interests ===,153557
"He has collected hundreds of artefacts related to the famous 1836 battle in San Antonio, Texas, narrated a light and sound show about the Alamo, and has spoken at related events.",1,56,== Personal life == | === Other interests ===,153557
"His passion for the Battle of the Alamo has also led him to write the book The Alamo and Beyond: A Collector's Journey, published in 2012.",2,56,== Personal life == | === Other interests ===,153557
A short film was released in 2013 called Phil Collins and the Wild Frontier which captures Collins on a book tour in June 2012.,3,56,== Personal life == | === Other interests ===,153557
"On 26 June 2014, a press conference was held from the Alamo, where Collins spoke, announcing that he was donating his entire collection to the Alamo via the State of Texas.",4,56,== Personal life == | === Other interests ===,153557
"On 11 March 2015, in honour of his donation, Collins was named an honorary Texan by the state legislature.",5,56,== Personal life == | === Other interests ===,153557
"Like Rod Stewart, Eric Clapton, and Neil Young, Collins is a model railway enthusiast.",6,56,== Personal life == | === Other interests ===,153557
He also has an interest in King & Country toy soldiers.,7,56,== Personal life == | === Other interests ===,153557
==,0,57,== Activism ==,153557
Activism ==,1,57,== Activism ==,153557
"Collins has performed at the Secret Policeman's Ball, a benefit show co-founded by Monty Python member John Cleese on behalf of Amnesty International.",0,58,== Activism ==,153557
"He made his first appearance at the 1981 show held in London's Theatre Royal, Drury Lane, and he subsequently became an activist.",1,58,== Activism ==,153557
"Collins was appointed a Lieutenant of the Royal Victorian Order (LVO) in the 1994 Birthday Honours, in recognition of his work on behalf of The Prince's Trust, a leading UK youth charity founded by Charles, Prince of Wales which provides training, personal development, business start up support, mentoring, and advice.",2,58,== Activism ==,153557
"Collins has performed at the charity's rock concert numerous times since the 1980s, most recently at the Royal Albert Hall in 2010.",3,58,== Activism ==,153557
"On 9 April 1989, Collins topped the bill at a benefit concert for the veteran English comic actor Terry-Thomas.",4,58,== Activism ==,153557
"Held at the Theatre Royal, Drury Lane, the event raised over £75,000 for Terry-Thomas and Parkinson's UK.",5,58,== Activism ==,153557
Collins has stated he is a supporter of animal rights and People for the Ethical Treatment of Animals (PETA).,6,58,== Activism ==,153557
In 2005 he donated autographed drum sticks in support of PETA's campaign against Kentucky Fried Chicken.,7,58,== Activism ==,153557
"In February 2000, Collins and Cevey launched the Little Dreams Foundation, a non-profit organisation that aims to ""...realise the dreams of children in the fields of sports and art"" by providing future prodigies aged 4 to 16 years with financial, material, and mentoring support with the help of experts in various fields.",8,58,== Activism ==,153557
Collins took the action after receiving letters from children asking him how they could break into the music industry.,9,58,== Activism ==,153557
Mentors to the students who have benefited from his foundation include Tina Turner and Natalie Cole.,10,58,== Activism ==,153557
"In 2013 he visited Miami Beach, Florida, to promote the expansion of his foundation.",11,58,== Activism ==,153557
"Collins supports the South African charity Topsy Foundation, which provides relief services to some of South Africa's most under-resourced rural communities through a multi-faceted approach to the consequences of HIV/AIDS and extreme poverty.",12,58,== Activism ==,153557
He donates all the royalties earned from his music sales in South Africa to the organisation.,13,58,== Activism ==,153557
==,0,59,== Awards and nominations ==,153557
Awards and nominations ==,1,59,== Awards and nominations ==,153557
==,0,60,== Discography ==,153557
Discography ==,1,60,== Discography ==,153557
Studio albums,0,61,== Discography ==,153557
Face Value (1981),0,62,== Discography ==,153557
"Hello, I Must Be Going! (1982)",0,63,== Discography ==,153557
No Jacket Required (1985),0,64,== Discography ==,153557
...,0,65,== Discography ==,153557
But Seriously (1989),1,65,== Discography ==,153557
Both Sides (1993),0,66,== Discography ==,153557
Dance into the Light (1996),0,67,== Discography ==,153557
Testify (2002),0,68,== Discography ==,153557
Going Back (2010),0,69,== Discography ==,153557
==,0,70,== Concert tours ==,153557
Concert tours ==,1,70,== Concert tours ==,153557
"The Hello, I Must Be Going Tour (1982–1983)",0,71,== Concert tours ==,153557
The No Jacket Required World Tour (1985),0,72,== Concert tours ==,153557
"The Seriously, Live!",0,73,== Concert tours ==,153557
World Tour (1990),1,73,== Concert tours ==,153557
The Both Sides of the World Tour (1994–1995),0,74,== Concert tours ==,153557
The Trip into the Light World Tour (1997),0,75,== Concert tours ==,153557
The First Final Farewell Tour (2004–2005),0,76,== Concert tours ==,153557
Not Dead Yet Tour (2017–2019),0,77,== Concert tours ==,153557
==,0,78,== Filmography ==,153557
Filmography ==,1,78,== Filmography ==,153557
"A Hard Day's Night (1964, uncredited as a young fan in the crowd during a Beatles performance)",0,79,== Filmography ==,153557
"R3 (1965, episode: ""Unwelcome Visitor"")",0,80,== Filmography ==,153557
Calamity the Cow (1967),0,81,== Filmography ==,153557
"Chitty Chitty Bang Bang (1968, as Vulgarian Child but the scene was cut)",0,82,== Filmography ==,153557
"Miami Vice (1985, episode: ""Phil the Shill"")",0,83,== Filmography ==,153557
"The Two Ronnies (1986, 3 episodes)",0,84,== Filmography ==,153557
"Buster (1988, as Buster Edwards)",0,85,== Filmography ==,153557
"Mickey's 60th Birthday (1988, himself)",0,86,== Filmography ==,153557
"Hook (1991, as Inspector Good)",0,87,== Filmography ==,153557
"Frauds (1993, as Roland Coping)",0,88,== Filmography ==,153557
"And the Band Played On (1993, as Eddie Papasano)",0,89,== Filmography ==,153557
"Balto (1995, voice of Muk and Luk)",0,90,== Filmography ==,153557
"The Jungle Book 2 (2003, voice of Lucky)",0,91,== Filmography ==,153557
"Grand Theft Auto: Vice City Stories (2006, as himself)",0,92,== Filmography ==,153557
==,0,93,== Books ==,153557
Books ==,1,93,== Books ==,153557
The Alamo and Beyond: A Collector's Journey (2012),0,94,== Books ==,153557
Not Dead Yet: The Autobiography (2016),0,95,== Books ==,153557
==,0,96,== References ==,153557
References ==,1,96,== References ==,153557
===,0,97,== References == | === Citations ===,153557
Citations =,1,97,== References == | === Citations ===,153557
==,2,97,== References == | === Citations ===,153557
Sources,0,98,== References == | === Citations ===,153557
==,0,99,== External links ==,153557
External links ==,1,99,== External links ==,153557
Phil Collins at Curlie,0,100,== External links ==,153557
Phil Collins at IMDb,0,101,== External links ==,153557
