sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1966, Callas renounced her U.S. citizenship at the American Embassy in Paris, to facilitate the end of her marriage to Meneghini.",8,112,"== Onassis, final years, and death ==",64966
"This was because after her renunciation, she was only a Greek citizen, and under Greek law of that time, a Greek could legally marry only in a Greek Orthodox church.",9,112,"== Onassis, final years, and death ==",64966
"As she had married in a Roman Catholic church, this divorced her in every country except Italy.",10,112,"== Onassis, final years, and death ==",64966
"The renunciation also helped her finances, as she no longer had to pay U.S. taxes on her income.",11,112,"== Onassis, final years, and death ==",64966
"The relationship ended two years later in 1968, when Onassis left Callas for Jacqueline Kennedy.",12,112,"== Onassis, final years, and death ==",64966
"However, the Onassis family's private secretary, Kiki, writes in her memoir that even while Aristotle was with Jackie, he frequently met with Maria in Paris, where they resumed what had now become a clandestine affair.",13,112,"== Onassis, final years, and death ==",64966
"Callas spent her last years living largely in isolation in Paris and died of a heart attack at age 53 on September 16, 1977.",0,113,"== Onassis, final years, and death ==",64966
"A funerary liturgy was held at St. Stephen's Greek Orthodox Cathedral on rue Georges-Bizet, Paris on September 20, 1977.",1,113,"== Onassis, final years, and death ==",64966
She was later cremated at the Père Lachaise Cemetery and her ashes were placed in the columbarium there.,2,113,"== Onassis, final years, and death ==",64966
"After being stolen and later recovered, they were scattered over the Aegean Sea, off the coast of Greece, according to her wish, in the spring of 1979.",3,113,"== Onassis, final years, and death ==",64966
"During a 1978 interview, upon being asked ""Was it worth it to Maria Callas?",0,114,"== Onassis, final years, and death ==",64966
"She was a lonely, unhappy, often difficult woman,"" music critic and Callas's friend John Ardoin replied:",1,114,"== Onassis, final years, and death ==",64966
That's such a difficult question.,0,115,"== Onassis, final years, and death ==",64966
"There are times, you know, when there are people – certain people who are blessed, and cursed, with an extraordinary gift, in which the gift is almost greater than the human being.",1,115,"== Onassis, final years, and death ==",64966
And Callas was one of these people.,2,115,"== Onassis, final years, and death ==",64966
"It was almost as if her wishes, her life, her own happiness were all subservient to this incredible, incredible gift that she was given, this gift that reached out and taught us all – taught us things about music we knew very well, but showed us new things, things we never thought about, new possibilities.",3,115,"== Onassis, final years, and death ==",64966
I think that's why singers admire her so; I think that's why conductors admire her so; I know that's why I admire her so.,4,115,"== Onassis, final years, and death ==",64966
And she paid a tremendously difficult and expensive price for this career.,5,115,"== Onassis, final years, and death ==",64966
I don't think she always understood what she did or why she did.,6,115,"== Onassis, final years, and death ==",64966
She knew she had a tremendous effect on audiences and on people.,7,115,"== Onassis, final years, and death ==",64966
But it was not something that she could always live with gracefully or happily.,8,115,"== Onassis, final years, and death ==",64966
"I once said to her, ""It must be very enviable to be Maria Callas.""",9,115,"== Onassis, final years, and death ==",64966
"And she said, ""No, it's a very terrible thing to be Maria Callas, because it's a question of trying to understand something you can never really understand.""",10,115,"== Onassis, final years, and death ==",64966
"Because she couldn't explain what she did – it was all done by instinct; it was something, incredibly, embedded deep within her.",11,115,"== Onassis, final years, and death ==",64966
===,0,116,"== Onassis, final years, and death == | === Estate ===",64966
Estate =,1,116,"== Onassis, final years, and death == | === Estate ===",64966
==,2,116,"== Onassis, final years, and death == | === Estate ===",64966
"According to several Callas biographers, Vasso Devetzi, a female Greek pianist near the same age as Callas, insinuated herself into Callas's trust during her last years and acted virtually as her agent.",0,117,"== Onassis, final years, and death == | === Estate ===",64966
"This claim is corroborated by Iakintha (Jackie) Callas in her 1990 book Sisters, wherein she asserts that Devetzi conned Maria out of control of half of her estate, while promising to establish the Maria Callas Foundation to provide scholarships for young singers; after hundreds of thousands of dollars had allegedly vanished, Devetzi finally did establish the foundation.",1,117,"== Onassis, final years, and death == | === Estate ===",64966
==,0,118,== In popular culture ==,64966
In popular culture ==,1,118,== In popular culture ==,64966
"Terrence McNally's play Master Class, which premiered in 1995, presents Callas as a glamorous, commanding, larger-than-life, caustic, and funny pedagogue holding a voice master class.",0,119,== In popular culture ==,64966
"Alternately dismayed and impressed by the students who parade before her, she retreats into recollections about the glories of her own life and career, culminating in a monologue about sacrifice taken for art.",1,119,== In popular culture ==,64966
Several selections of Callas actually singing are played during the recollections.,2,119,== In popular culture ==,64966
"Maria Callas is mentioned in the R.E.M. song ""E-Bow the Letter"" from the album New Adventures in Hi-Fi and released as a single on August 27, 1996.",0,120,== In popular culture ==,64966
"In 1997, she was featured as one of 18 significant historical figures in Apple Inc.'s Think different advertisement.",0,121,== In popular culture ==,64966
"In 2002, Franco Zeffirelli produced and directed a biopic, Callas Forever.",0,122,== In popular culture ==,64966
It was a fictionalized film in which Callas was played by Fanny Ardant.,1,122,== In popular culture ==,64966
"It depicted the last months of Callas's life, when she was seduced into the making of a movie of Carmen, lip-synching to her 1964 recording of that opera.",2,122,== In popular culture ==,64966
"In 2007, Callas was posthumously awarded the Grammy Lifetime Achievement Award.",0,123,== In popular culture ==,64966
"In the same year, she was voted the greatest soprano of all time by BBC Music Magazine.",1,123,== In popular culture ==,64966
"The 30th anniversary of the death of Maria Callas was selected as the main motif for a high value euro collectors' coin: the €10 Greek Maria Callas commemorative coin, minted in 2007.",0,124,== In popular culture ==,64966
"Her image is shown in the obverse of the coin, while on the reverse the National Emblem of Greece with her signature is depicted.",1,124,== In popular culture ==,64966
"On December 2, 2008, on the 85th anniversary of Callas's birth, a group of Greek and Italian officials unveiled a plaque in her honor at Flower Hospital (now the Terence Cardinal Cooke Health Care Center) where she was born.",0,125,== In popular culture ==,64966
"Made of Carrara marble and engraved in Italy, the plaque reads, ""Maria Callas was born in this hospital on December 2, 1923.",1,125,== In popular culture ==,64966
"These halls heard for the first time the musical notes of her voice, a voice which has conquered the world.",2,125,== In popular culture ==,64966
"To this great interpreter of universal language of music, with gratitude.""",3,125,== In popular culture ==,64966
"In 2012, Callas was voted into Gramophone magazine's Hall of Fame.",0,126,== In popular culture ==,64966
Asteroid 29834 Mariacallas was named in her memory.,0,127,== In popular culture ==,64966
"The official naming citation was published by the Minor Planet Center on January 31, 2018 (M.P.C. 108697).",1,127,== In popular culture ==,64966
"In 2018, the documentary Maria by Callas was released, which depicts Callas's life and work in her own words by using her interviews, letters, and performances to tell her story.",0,128,== In popular culture ==,64966
"A number of non-operatic singers including Anna Calvi, Linda Ronstadt, and Patti Smith have mentioned Callas as a great musical influence.",0,129,== In popular culture ==,64966
"Former opera singer turned pop singer Giselle Bellas cites Callas as an influence; her song ""The Canary"" from her debut album Not Ready to Grow Up is inspired by the relationship between Callas and Onassis.",1,129,== In popular culture ==,64966
Other popular musicians have paid tribute to Callas in their music:,2,129,== In popular culture ==,64966
"Enigma released the instrumental ""Callas Went Away"" using samples of Callas's voice, on their 1990 album MCMXC a.D.",0,130,== In popular culture ==,64966
"""La diva"", on Celine Dion's 2007 French language album D'elles is about Maria Callas.",0,131,== In popular culture ==,64966
The track samples the 1956 recording of La bohème.,1,131,== In popular culture ==,64966
"In the 2018–2019 season, BASE Hologram Productions presented Callas in Concert in the United States, Puerto Rico, Mexico, and Europe.",0,132,== In popular culture ==,64966
"In October 2021, a 1.8 metre-tall statue of Callas at the base of the Acropolis in Athens, created by Aphrodite Liti, was ""ridiculed in cartoons and generated a social media storm"".",0,133,== In popular culture ==,64966
==,0,134,== Repertoire ==,64966
Repertoire ==,1,134,== Repertoire ==,64966
Callas's stage repertoire includes the following roles:,0,135,== Repertoire ==,64966
==,0,136,== Notable recordings ==,64966
Notable recordings ==,1,136,== Notable recordings ==,64966
All recordings are in mono unless otherwise indicated.,0,137,== Notable recordings ==,64966
Live performances are typically available on multiple labels.,1,137,== Notable recordings ==,64966
"In 2014, Warner Classics (formerly EMI Classics) released the Maria Callas Remastered Edition, consisting of her complete studio recordings totaling 39 albums in a boxed set remastered at Abbey Road Studios in 24-bit/96 kHz digital sound from original master tapes.",2,137,== Notable recordings ==,64966
"Verdi, Nabucco, conducted by Vittorio Gui, live performance, Napoli, December 20, 1949",0,138,== Notable recordings ==,64966
"Verdi, Il trovatore, conducted by Guido Picco, live performance, Mexico City, June 20, 1950.",0,139,== Notable recordings ==,64966
"In the aria ""D'amor sull'ali rosee"", Callas sings Verdi's original high D flat, likewise in her 1951 San Carlo performance.",1,139,== Notable recordings ==,64966
"Wagner, Parsifal, live performance conducted by Vittorio Gui, RAI Rome, November 20/21, 1950 (Italian)",0,140,== Notable recordings ==,64966
"Verdi, Il trovatore, live performance conducted by Tullio Serafin, Teatro San Carlo, Naples, January 27, 1951",0,141,== Notable recordings ==,64966
"Verdi, Les vêpres siciliennes, live performance conducted by Erich Kleiber, Teatro Comunale Florence, May 26, 1951 (Italian)",0,142,== Notable recordings ==,64966
"Verdi, Aida, conducted by Oliviero De Fabritiis, live performance, Palacio de Bellas Artes, Mexico City, July 3, 1951",0,143,== Notable recordings ==,64966
"Rossini, Armida, live performance, Tullio Serafin, Teatro Comunale Florence, April 26, 1952",0,144,== Notable recordings ==,64966
"Ponchielli, La Gioconda, conducted by Antonino Votto, studio recording for Cetra Records, September 1952",0,145,== Notable recordings ==,64966
"Bellini, Norma, conducted by Vittorio Gui, live performance, Covent Garden, London, November 18, 1952",0,146,== Notable recordings ==,64966
"Verdi, Macbeth, conducted by Victor de Sabata, live performance, La Scala, Milan, December 7, 1952",0,147,== Notable recordings ==,64966
"Donizetti, Lucia di Lammermoor, conducted by Tullio Serafin, studio recording for EMI, January–February 1953",0,148,== Notable recordings ==,64966
"Verdi, Il trovatore, live performance conducted by Votto, La Scala February 23, 1953",0,149,== Notable recordings ==,64966
"Bellini, I puritani, conducted by Tullio Serafin, studio recording for EMI, March–April 1953",0,150,== Notable recordings ==,64966
"Cherubini, Médée, live performance conducted by Vittorio Gui, Teatro Comunale, Florence, May 7, 1953 (Italian)",0,151,== Notable recordings ==,64966
"Mascagni, Cavalleria rusticana, conducted by Tullio Serafin, studio recording for EMI, August 1953",0,152,== Notable recordings ==,64966
"Puccini, Tosca (1953 EMI recording), conducted by Victor de Sabata, studio recording for EMI, August 1953.",0,153,== Notable recordings ==,64966
"Verdi, La traviata, conducted by Gabriele Santini, studio recording for Cetra Records, September 1953",0,154,== Notable recordings ==,64966
"Cherubini, Médée, conducted by Leonard Bernstein, live performance, La Scala, Milan, December 10, 1953 (Italian)",0,155,== Notable recordings ==,64966
"Bellini, Norma, conducted by Tullio Serafin, studio recording for EMI, April May 1954",0,156,== Notable recordings ==,64966
"Gluck, Alceste, Carlo Maria Giulini, La Scala, Milan, April 4, 1954 (Italian)",0,157,== Notable recordings ==,64966
"Leoncavallo, Pagliacci, conducted by Tullio Serafin, studio recording for EMI, June 1954",0,158,== Notable recordings ==,64966
"Verdi, La forza del destino, conducted by Tullio Serafin, studio recording for EMI, August 1954",0,159,== Notable recordings ==,64966
"Rossini, Il turco in Italia, conducted by Gianandrea Gavazzeni, studio recording for EMI, August–September 1954",0,160,== Notable recordings ==,64966
"Puccini Arias (excerpts from Manon Lescaut, La bohème, Madama Butterfly, Suor Angelica, Gianni Schicchi, Turandot), conducted by Tullio Serafin, studio recording for EMI, September 1954",0,161,== Notable recordings ==,64966
"Lyric & Coloratura Arias (excerpts from Rossini's Il barbiere di Siviglia, Verdi's I vespri siciliani, Meyerbeer's Dinorah, Boito's Mefistofele, Delibes's Lakmé, Catalani's La Wally, Giordano's Andrea Chénier, Cilea's Adriana Lecouvreur), conducted by Tullio Serafin, studio recording for EMI, September 1954",0,162,== Notable recordings ==,64966
"Spontini, La vestale, conducted by Antonino Votto, live performance, La Scala, Milan, December 7, 1954 (Italian)",0,163,== Notable recordings ==,64966
"Verdi, La traviata, conducted by Carlo Maria Giulini, live performance, La Scala, Milan, May 28, 1955",0,164,== Notable recordings ==,64966
"Callas at La Scala (excerpts from Cherubini's Médée, Spontini's La vestale, Bellini's La sonnambula), conducted by Tullio Serafin, studio recording for EMI, June 1955",0,165,== Notable recordings ==,64966
"Puccini, Madama Butterfly, conducted by Herbert von Karajan, studio recording for EMI, August 1955",0,166,== Notable recordings ==,64966
"Verdi, Aida, conducted by Tullio Serafin, studio recording for EMI, August 1955",0,167,== Notable recordings ==,64966
"Verdi, Rigoletto, conducted by Tullio Serafin, studio recording for EMI, September 1955",0,168,== Notable recordings ==,64966
"Donizetti, Lucia di Lammermoor, conducted by Herbert von Karajan, live performance, Berlin, September 29, 1955",0,169,== Notable recordings ==,64966
"Bellini, Norma, conducted by Antonino Votto, live performance, La Scala, Milan, December 7, 1955",0,170,== Notable recordings ==,64966
"Verdi, Il trovatore, conducted by Herbert von Karajan, studio recording for EMI, August 1956",0,171,== Notable recordings ==,64966
"Puccini, La bohème, conducted by Antonino Votto, studio recording for EMI, August–September 1956.",0,172,== Notable recordings ==,64966
"Like her later recording of Carmen, this was her only performance of the complete opera, as she never appeared onstage in it.",1,172,== Notable recordings ==,64966
"Verdi, Un ballo in maschera, conducted by Antonino Votto, studio recording for EMI, September 1956",0,173,== Notable recordings ==,64966
"Rossini, Il barbiere di Siviglia, conducted by Alceo Galliera, studio recording for EMI in stereo, February 1957",0,174,== Notable recordings ==,64966
"Bellini, La sonnambula, conducted by Antonino Votto, studio recording for EMI, March 1957",0,175,== Notable recordings ==,64966
"Donizetti, Anna Bolena, conducted by Gianandrea Gavazzeni, live performance, La Scala, Milan, April 14, 1957",0,176,== Notable recordings ==,64966
"Gluck, Iphigénie en Tauride, La Scala Milan, Sanzogno, June 1, 1957 (Italian)",0,177,== Notable recordings ==,64966
"Bellini, La sonnambula, conducted by Antonino Votto, live performance, Cologne, July 4, 1957",0,178,== Notable recordings ==,64966
"Puccini, Turandot, conducted by Tullio Serafin, studio recording for EMI, July 1957",0,179,== Notable recordings ==,64966
"Puccini, Manon Lescaut, conducted by Tullio Serafin, studio recording for EMI, July 1957.",0,180,== Notable recordings ==,64966
"Cherubini, Médée, conducted by Tullio Serafin, studio recording for Ricordi in stereo, September 1957 (Italian)",0,181,== Notable recordings ==,64966
"Verdi, Un ballo in maschera, conducted by Gianandrea Gavazzeni, live performance, La Scala, Milan, December 7, 1957",0,182,== Notable recordings ==,64966
"Verdi, La traviata, conducted by Franco Ghione, live performance, Lisbon, March 27, 1958",0,183,== Notable recordings ==,64966
"Verdi, La traviata, conducted by Nicola Rescigno, live performance, London, June 20, 1958; considered by many critics to be Callas's most notable recording of Verdi's famous opera.",0,184,== Notable recordings ==,64966
"Music critic John Ardoin wrote that in this performance ""Callas' use of her voice to expressive ends amounts to an amalgamation of the best in previous Traviatas.",1,184,== Notable recordings ==,64966
"For even though her voice betrays her at times, her intellect and spirit have now conquered the part in a manner that outdistances all others.""",2,184,== Notable recordings ==,64966
"Verdi Heroines (excerpts from Nabucco, Ernani, Macbeth, Don Carlo), conducted by Nicola Rescigno, studio recording for EMI in stereo, September 1958",0,185,== Notable recordings ==,64966
"Mad Scenes (excerpts from Anna Bolena, Bellini's Il pirata and Ambroise Thomas's Hamlet), conducted by Nicola Rescigno, studio recording for EMI in stereo, September 1958",0,186,== Notable recordings ==,64966
"Cherubini, Médée conducted by Nicola Rescigno, live performance at the Dallas Civic Opera November 6, 1958; considered to be Callas's most notable performance of Cherubini's opera.",0,187,== Notable recordings ==,64966
(Italian),1,187,== Notable recordings ==,64966
"Donizetti, Lucia di Lammermoor, conducted by Tullio Serafin, studio recording for EMI in stereo, March 1959",0,188,== Notable recordings ==,64966
"Ponchielli, La Gioconda, conducted by Antonino Votto, studio recording for EMI in stereo, September 1959",0,189,== Notable recordings ==,64966
"Bellini, Norma, conducted by Tullio Serafin, studio recording for EMI in stereo, September 1960",0,190,== Notable recordings ==,64966
"Callas à Paris (excerpts from Gluck's Orphée et Eurydice, Alceste, Thomas's Mignon, Gounod's Roméo et Juliette, Bizet's Carmen, Saint-Saëns's Samson and Delilah, Massenet's Le Cid, Charpentier's Louise), conducted by Georges Prêtre, studio recording for EMI in stereo, March–April 1961",0,191,== Notable recordings ==,64966
"Callas à Paris II (excerpts from Gluck's Iphigénie en Tauride, Berlioz's La damnation de Faust, Gounod's Faust, Bizet's Les pêcheurs de perles, Massenet's Manon, Werther), conducted by Georges Prêtre, studio recording for EMI in stereo, May 1963",0,192,== Notable recordings ==,64966
"Mozart, Beethoven, and Weber (excerpts from Mozart's Le nozze di Figaro, Don Giovanni, Weber's Oberon), conducted by Nicola Rescigno, studio recording for EMI in stereo, December 1963 – January 1964",0,193,== Notable recordings ==,64966
"Rossini and Donizetti Arias (excerpts from Rossini's La Cenerentola, Semiramide, Guglielmo Tell, Donizetti's L'elisir d'amore, Lucrezia Borgia, La figlia del reggimento), conducted by Nicola Rescigno, studio recording for EMI in stereo, December 1963 – April 1964",0,194,== Notable recordings ==,64966
"Verdi Arias (excerpts from Aroldo, Don Carlo, Otello), conducted by Nicola Rescigno, studio recording for EMI in stereo, December 1963 – April 1964",0,195,== Notable recordings ==,64966
"Puccini, Tosca, conducted by Carlo Felice Cillario, live performance, London, January 24, 1964",0,196,== Notable recordings ==,64966
"Bizet, Carmen, conducted by Georges Prêtre, studio recording for EMI in stereo, July 1964.",0,197,== Notable recordings ==,64966
"It is her only performance of the role, and her only performance of the complete opera; she never appeared in it onstage.",1,197,== Notable recordings ==,64966
The recording used the recitatives added after Bizet's death.,2,197,== Notable recordings ==,64966
Callas's performance caused critic Harold C. Schonberg to speculate in his book The Glorious Ones that Callas perhaps should have sung mezzo roles instead of simply soprano ones.,3,197,== Notable recordings ==,64966
"Puccini, Tosca, conducted by Georges Prêtre, studio recording for EMI in stereo, December 1964.",0,198,== Notable recordings ==,64966
"Verdi Arias II (excerpts from I Lombardi, Attila, Il corsaro,",0,199,== Notable recordings ==,64966
"Il trovatore, I vespri siciliani, Un ballo in maschera, Aida), conducted by Nicola Rescigno, studio recording for EMI in stereo, January 1964 – March 1969",1,199,== Notable recordings ==,64966
==,0,200,== Notes and references ==,64966
Notes and references ==,1,200,== Notes and references ==,64966
Notes,0,201,== Notes and references ==,64966
References,0,202,== Notes and references ==,64966
Sources,0,203,== Notes and references ==,64966
"Jellinek, George (1986) [1960].",0,204,== Notes and references ==,64966
Callas: Portrait of a Prima Donna (revised ed.).,1,204,== Notes and references ==,64966
New York: Dover.,2,204,== Notes and references ==,64966
ISBN 978-0-486-25047-2.,3,204,== Notes and references ==,64966
"Petsalis-Diomidis, Nicholas (2001).",0,205,== Notes and references ==,64966
The Unknown Callas: The Greek Years.,1,205,== Notes and references ==,64966
"Amadeus Press ISBN 978-1-57467-059-2, issue 14 of opera biography series, foreword by George Lascelles",2,205,== Notes and references ==,64966
==,0,206,== Further reading ==,64966
Further reading ==,1,206,== Further reading ==,64966
"Gagelmann, Rainer Benedict, International Maria Callas Bibliography (includes almost 1,000 publications)",0,207,== Further reading ==,64966
"Salazar, Philippe-Joseph, ""Le Mausolée Callas"", Liberation, September 26, 1977.",0,208,== Further reading ==,64966
"Seletsky, Robert E. (2004), ""The Performance Practice of Maria Callas: Interpretation and Instinct"", The Opera Quarterly, 20/4, pp. 587–602.",0,209,== Further reading ==,64966
"Seletsky, Robert E., ""Callas at EMI:",0,210,== Further reading ==,64966
"Remastering and Perception""; ""A Callas Recording Update""; ""A Callas Recording Update...updated"", The Opera Quarterly (2000), 16/2, pp. 240–255; 21/2 (2005), pp. 387–391; 21/3, pp.",1,210,== Further reading ==,64966
545–546 (2005).,2,210,== Further reading ==,64966
"Stancioff, Nadia, Maria: Callas Remembered.",0,211,== Further reading ==,64966
"An Intimate Portrait of the Private Callas, New York: E. P. Dutton, 1987, ISBN 0-525-24565-0.",1,211,== Further reading ==,64966
==,0,212,== External links ==,64966
External links ==,1,212,== External links ==,64966
Quotations related to Maria Callas at Wikiquote,0,213,== External links ==,64966
Maria Callas Museum,0,214,== External links ==,64966
Maria Callas at Curlie,0,215,== External links ==,64966
Public domain music recordings,0,216,== External links ==,64966
Maria Callas at IMDb,0,217,== External links ==,64966
"Maria Callas performs arias from Barber of Seville, Carmen, Cavalleria Rusticana, Forza del Destino, La gioconda, Lucia di lammermoor, Mignon, Norma, Pagliacci, Rogolleto, Tosca, Traviata in recordings archived on Archive.org",0,218,== External links ==,64966
