sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later in October 2018, West and his wife visited the president of Uganda, Yoweri Museveni, a noted Trump supporter, and said they held ""fruitful discussions"" about promoting tourism and the arts.",8,59,== Other ventures == | === Politics ===,523032
"The same month, West donated $73,540 to progressive Chicago mayoral candidate Amara Enyia.",9,59,== Other ventures == | === Politics ===,523032
The donation was the exact amount Enyia needed to pay a fine she received for not filing a campaign finance reports during her abbreviated 2015 mayoral run.,10,59,== Other ventures == | === Politics ===,523032
"On October 26, President Trump praised West during his speech at the Young Black Leadership Summit, adding ""I think Kanye may be the most powerful man in all of politics"", referring to a story on West's effect on African-Americans.",11,59,== Other ventures == | === Politics ===,523032
"Also in the same month, West was reported to have given his support to the Blexit movement, a campaign by Owens to encourage black Americans to abandon the Democratic Party and register as Republicans.",12,59,== Other ventures == | === Politics ===,523032
"Media reports suggested West had advised on the design of the campaign's logo, and branded merchandise, including T-shirts.",13,59,== Other ventures == | === Politics ===,523032
"However, West denied being the designer and disavowed the effort, tweeting ""My eyes are now wide open and now realize I've been used to spread messages I don't believe in.",14,59,== Other ventures == | === Politics ===,523032
I am distancing myself from politics and completely focusing on being creative !!!,15,59,== Other ventures == | === Politics ===,523032
"""In 2019, West re-affirmed his support for Trump.",16,59,== Other ventures == | === Politics ===,523032
"That year, he expressed his opposition to abortion, and condemned those who wish to remove religion from the public square.",17,59,== Other ventures == | === Politics ===,523032
"In an interview with GQ in January 2020, West implied he would be voting for President Trump.",18,59,== Other ventures == | === Politics ===,523032
"Months later, in September, he expressed his support for Armenia during the 2020 Nagorno-Karabakh conflict, but his fans urged West to actually donate money to the country.",19,59,== Other ventures == | === Politics ===,523032
====,0,60,== Other ventures == | ==== 2020 presidential campaign ====,523032
2020 presidential campaign,1,60,== Other ventures == | ==== 2020 presidential campaign ====,523032
==,2,60,== Other ventures == | ==== 2020 presidential campaign ====,523032
==,3,60,== Other ventures == | ==== 2020 presidential campaign ====,523032
"On July 4, 2020, West announced on Twitter that he would be running in the 2020 presidential election.",0,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"On July 7, West was interviewed by Forbes about his presidential run, where he announced that his running mate would be Wyoming preacher Michelle Tidball, and that he would run as an independent under the ""Birthday Party"", explaining his decision of why he chose the name, saying, ""Because when we win, it's everybody's 'birthday'.""",1,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"West also said he no longer supported Trump because he ""hid in [a] bunker"" during the COVID-19 pandemic.",2,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"Continuing, he said, ""You know?",3,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
Obama's special.,4,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
Trump's special.,5,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
We say Kanye West is special.,6,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
America needs special people that lead.,7,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
Bill Clinton?,8,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
Special.,9,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"Joe Biden's not special.""",10,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
Various political pundits speculated that West's presidential run was a publicity stunt to promote his latest music releases.,11,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"On July 15, 2020, official paperwork was filed with the Federal Election Commission for West, under the ""BDY"" Party affiliation amid claims that he was preparing to drop out.",12,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"West held his first rally that weekend, on July 19.",13,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"West aligned himself with the philosophy of a consistent life ethic, a tenet of Christian democracy.",14,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"His platform advocated for the creation of a culture of life, endorsing environmental stewardship, supporting the arts, buttressing faith-based organizations, restoring school prayer, providing for a strong national defense, and ""America First"" diplomacy.",15,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"In July 2020, West told Forbes that he is ignorant on issues such as taxes and foreign policy.",16,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"On November 4, 2020, West conceded in a tweet that read ""KANYE 2024"".",17,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"He received 66,365 votes in the 12 states he had ballot access in, receiving an average of 0.32%.",18,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"Reported write-in votes gave West an additional 3,931 votes across 5 states.",19,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"In addition, the Roque De La Fuente / Kanye West ticket won 60,160 votes in California (0.34%).",20,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"According to Reuters, on January 4, 2021, a Kanye West-linked publicist pressured a Georgia election worker to confess to bogus charges of election tampering to assist Trump's claims of election interference.",21,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"In December 2021, The Daily Beast reported that Kanye's presidential campaign received millions of dollars in services from a secret network of Republican Party operatives, including Republican elite advisors and a managing partner at one of the largest conservative political firms in the United States.",22,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"The Kanye campaign committee also did not report having paid some of these advisors and used an abbreviation for another advisor, constituting a potential violation of federal laws.",23,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
"According to campaign finance experts, these actions were done in an attempt to hide any connections between Kanye's presidential campaign and Republican operatives.",24,61,== Other ventures == | ==== 2020 presidential campaign ====,523032
====,0,62,== Other ventures == | ==== Future political plans ====,523032
Future political plans ==,1,62,== Other ventures == | ==== Future political plans ====,523032
==,2,62,== Other ventures == | ==== Future political plans ====,523032
West has stated his intentions to run for president again in the 2024 presidential election.,0,63,== Other ventures == | ==== Future political plans ====,523032
"In November 2019, he said at an event, ""When I run for president in 2024, we would've created so many jobs that I'm not going to run, I'm going to walk.""",1,63,== Other ventures == | ==== Future political plans ====,523032
He was met with laughter from the audience.,2,63,== Other ventures == | ==== Future political plans ====,523032
"On October 24, 2020, while running for president, West told Joe Rogan on his podcast that he would be open to running for Governor of California.",3,63,== Other ventures == | ==== Future political plans ====,523032
"On May 19, 2021, Fox News reported that it had obtained a letter concerning an RFAI (Request for further information) from the Federal Election Commission regarding an exploratory presidential committee.",4,63,== Other ventures == | ==== Future political plans ====,523032
"West's representatives stated, ""Kanye West has not decided whether to become a candidate for president in the 2024 election, and the activity of the Kanye 2020 committee that prompted this RFAI is strictly exploratory.""",5,63,== Other ventures == | ==== Future political plans ====,523032
==,0,64,== Media appearances and controversy ==,523032
Media appearances and controversy ==,1,64,== Media appearances and controversy ==,523032
===,0,65,== Media appearances and controversy == | === General ===,523032
General =,1,65,== Media appearances and controversy == | === General ===,523032
==,2,65,== Media appearances and controversy == | === General ===,523032
"West has been an outspoken and controversial celebrity throughout his career, receiving both criticism and praise from many, including the mainstream media, other artists and entertainers, and two U.S. presidents.",0,66,== Media appearances and controversy == | === General ===,523032
"In an August 2005 interview with Sway Calloway of MTV News, West spoke out against homophobia in the hip-hop industry.",1,66,== Media appearances and controversy == | === General ===,523032
"The following month, during a benefit concert for Hurricane Katrina relief on NBC (A Concert for Hurricane Relief), he deviated from the prepared script to criticize the media's portrayal of, and the federal response to, black victims of the hurricane.",2,66,== Media appearances and controversy == | === General ===,523032
"West stated that ""George Bush doesn't care about black people"".",3,66,== Media appearances and controversy == | === General ===,523032
"Bush stated in an interview that the comment was ""one of the most disgusting moments"" of his presidency.",4,66,== Media appearances and controversy == | === General ===,523032
"In November 2010, in a taped interview with Matt Lauer for The Today Show, West expressed regret for his criticism of Bush.",5,66,== Media appearances and controversy == | === General ===,523032
"Reactions were mixed, but some felt that West had no need to apologize.",6,66,== Media appearances and controversy == | === General ===,523032
"""It was not the particulars of your words that mattered, it was the essence of a feeling of the insensitivity towards our communities that many of us have felt for far too long,"" argued Def Jam co-founder Russell Simmons.",7,66,== Media appearances and controversy == | === General ===,523032
"In 2008, West said he will go down in history as ""the voice of this generation"", a comment that was widely ridiculed, such as in the South Park episode ""Fishsticks.",8,66,== Media appearances and controversy == | === General ===,523032
"""In September 2013, West was widely rebuked by human rights groups for performing in Kazakhstan, which has one of the poorest human rights records in the world, at the wedding of authoritarian President Nursultan Nazarbayev's grandson.",9,66,== Media appearances and controversy == | === General ===,523032
"Other Western performers, including Sting, have previously cancelled performances in the country over human rights concerns.",10,66,== Media appearances and controversy == | === General ===,523032
West was reportedly paid US$3 million for his performance.,11,66,== Media appearances and controversy == | === General ===,523032
"West had previously participated in cultural boycotts, joining Shakira and Rage Against the Machine in refusing to perform in Arizona after the 2010 implementation of stop and search laws directed against potential illegal aliens.",12,66,== Media appearances and controversy == | === General ===,523032
"During November 26, 2013, radio interview, West explained why he believed that Barack Obama had problems pushing policies in Washington: ""Man, let me tell you something about George Bush and oil money and Obama and no money.",13,66,== Media appearances and controversy == | === General ===,523032
People want to say Obama can't make these moves or he's not executing.,14,66,== Media appearances and controversy == | === General ===,523032
That's because he ain't got those connections.,15,66,== Media appearances and controversy == | === General ===,523032
Black people don't have the same level of connections as Jewish people ...,16,66,== Media appearances and controversy == | === General ===,523032
We ain't Jewish.,17,66,== Media appearances and controversy == | === General ===,523032
"We don't get family that got money like that.""",18,66,== Media appearances and controversy == | === General ===,523032
"In response to his comments, the Anti-Defamation League stated: ""There it goes again, the age-old canard that Jews are all-powerful and control the levers of power in government.""",19,66,== Media appearances and controversy == | === General ===,523032
"On December 21, 2013, West backed off of the original comment and told a Chicago radio station that ""I thought I was giving a compliment, but if anything it came off more ignorant.",20,66,== Media appearances and controversy == | === General ===,523032
I don't know how being told you have money is an insult.,21,66,== Media appearances and controversy == | === General ===,523032
"""In February 2016, West again became embroiled in controversy when he posted a tweet seemingly asserting Bill Cosby's innocence in the wake of over 50 women making allegations of sexual assault directed at Cosby.",22,66,== Media appearances and controversy == | === General ===,523032
"In May 2018, West caused controversy when he said, ""When you hear about slavery for 400 years ... for 400 years?",23,66,== Media appearances and controversy == | === General ===,523032
That sounds like a choice.,24,66,== Media appearances and controversy == | === General ===,523032
You were there for 400 years and it's all of y'all.,25,66,== Media appearances and controversy == | === General ===,523032
"It's like we're mentally imprisoned.""",26,66,== Media appearances and controversy == | === General ===,523032
during an appearance on TMZ.,27,66,== Media appearances and controversy == | === General ===,523032
"West responded to the controversy on Twitter stating, ""Of course I know that slaves did not get shackled and put on a boat by free will.",28,66,== Media appearances and controversy == | === General ===,523032
"My point is for us to have stayed in that position even though the numbers were on our side means that we were mentally enslaved"" and ""The reason why I brought up the 400 years point is that we can't be mentally imprisoned for another 400 years.",29,66,== Media appearances and controversy == | === General ===,523032
We need free thought now.,30,66,== Media appearances and controversy == | === General ===,523032
Even the statement was an example of free thought.,31,66,== Media appearances and controversy == | === General ===,523032
It was just an idea.,32,66,== Media appearances and controversy == | === General ===,523032
"Once again I am being attacked for presenting new ideas.""",33,66,== Media appearances and controversy == | === General ===,523032
"Later on August 29, 2018, West offered up an emotional apology for his slavery comment during a radio interview with 107.5 WGCI Chicago.",34,66,== Media appearances and controversy == | === General ===,523032
"Over the course of his career, West has been known to compare himself to various influential figures and entities in art and culture, including Kurt Cobain, Leonardo da Vinci, Walt Disney, Thomas Edison, Google, Jimi Hendrix, Thierry Hermès, Howard Hughes, Michael Jackson, Steve Jobs, Ralph Lauren, Michelangelo, Jim Morrison, Nike, Pablo Picasso, Axl Rose, William Shakespeare, Socrates, David Stern, Donald Trump, William Wallace, Andy Warhol, Anna Wintour, and Willy Wonka.",35,66,== Media appearances and controversy == | === General ===,523032
===,0,67,== Media appearances and controversy == | === Award shows ===,523032
Award shows =,1,67,== Media appearances and controversy == | === Award shows ===,523032
==,2,67,== Media appearances and controversy == | === Award shows ===,523032
"In 2004, West had his first of a number of public incidents during his attendance at music award events.",0,68,== Media appearances and controversy == | === Award shows ===,523032
"At the American Music Awards of 2004, West stormed out of the auditorium after losing Best New Artist to country singer Gretchen Wilson.",1,68,== Media appearances and controversy == | === Award shows ===,523032
"He later commented, ""I felt like I was definitely robbed [...]",2,68,== Media appearances and controversy == | === Award shows ===,523032
"I was the best new artist this year.""",3,68,== Media appearances and controversy == | === Award shows ===,523032
"After the 2006 Grammy nominations were released, West said he would ""really have a problem"" if he did not win the Album of the Year, saying, ""I don't care what I do, I don't care how much I stunt—you can never take away from the amount of work I put into it.",4,68,== Media appearances and controversy == | === Award shows ===,523032
"I don't want to hear all of that politically correct stuff.""",5,68,== Media appearances and controversy == | === Award shows ===,523032
"On November 2, 2006, when his ""Touch the Sky"" failed to win Best Video at the MTV Europe Music Awards, West went onto the stage as the award was being presented to Justice and Simian for ""We Are Your Friends"" and argued that he should have won the award instead.",6,68,== Media appearances and controversy == | === Award shows ===,523032
Hundreds of news outlets worldwide criticized the outburst.,7,68,== Media appearances and controversy == | === Award shows ===,523032
"On November 7, 2006, West apologized for this outburst publicly during his performance as support act for U2 for their Vertigo concert in Brisbane.",8,68,== Media appearances and controversy == | === Award shows ===,523032
He later spoofed the incident on the 33rd-season premiere of Saturday Night Live in September 2007.,9,68,== Media appearances and controversy == | === Award shows ===,523032
"On September 9, 2007, West suggested that his race had something to do with his being overlooked for opening the 2007 MTV Video Music Awards (VMAs) in favor of Britney Spears; he claimed, ""Maybe my skin's not right.""",10,68,== Media appearances and controversy == | === Award shows ===,523032
"West lost all five awards that he was nominated for, including Best Male Artist and Video of the Year.",11,68,== Media appearances and controversy == | === Award shows ===,523032
"After the show, he was visibly upset that he had lost at the VMAs two years in a row, claiming that he would ""never return to MTV.""",12,68,== Media appearances and controversy == | === Award shows ===,523032
"West also complained about the venue's stage setup; only four artists performed on the main stage, while other artists, including West, were forced to perform remotely in guest suites at the Palms Casino Resort.",13,68,== Media appearances and controversy == | === Award shows ===,523032
"West appeared on several radio stations saying that when he made the song ""Stronger"" that it was his dream to open the VMAs with it.",14,68,== Media appearances and controversy == | === Award shows ===,523032
He has also stated that Spears has not had a hit in a long period of time and that MTV exploited her for ratings.,15,68,== Media appearances and controversy == | === Award shows ===,523032
"On September 13, 2009, during the 2009 MTV Video Music Awards while Taylor Swift was accepting her award for Best Female Video for ""You Belong with Me"", West went on stage and grabbed the microphone to proclaim that Beyoncé's video for ""Single Ladies (Put a Ring on It)"", nominated for the same award, was ""one of the best videos of all time"".",16,68,== Media appearances and controversy == | === Award shows ===,523032
He was subsequently removed from the remainder of the show for his actions.,17,68,== Media appearances and controversy == | === Award shows ===,523032
"When Beyoncé later won the award for Best Video of the Year for ""Single Ladies (Put a Ring on It)"", she called Swift up on stage so that she could finish her acceptance speech.",18,68,== Media appearances and controversy == | === Award shows ===,523032
"West was criticized by various celebrities for the outburst, and by President Barack Obama, who called West a ""jackass"".",19,68,== Media appearances and controversy == | === Award shows ===,523032
"In addition, West's VMA disruption sparked a large influx of Internet photo memes with blogs, forums and ""tweets"" with the ""Let you finish"" photo-jokes.",20,68,== Media appearances and controversy == | === Award shows ===,523032
"He posted a Tweet soon after the event where he stated, ""Everybody wanna booooo me",21,68,== Media appearances and controversy == | === Award shows ===,523032
but I'm a fan of real pop culture ...,22,68,== Media appearances and controversy == | === Award shows ===,523032
"I'm not crazy y'all, I'm just real.""",23,68,== Media appearances and controversy == | === Award shows ===,523032
"He then posted two apologies for the outburst on his personal blog; one on the night of the incident, and the other the following day, when he also apologized during an appearance on The Jay Leno Show.",24,68,== Media appearances and controversy == | === Award shows ===,523032
"After Swift appeared on The View two days after the outburst, partly to discuss the matter, West called her to apologize personally.",25,68,== Media appearances and controversy == | === Award shows ===,523032
Swift said she accepted his apology.,26,68,== Media appearances and controversy == | === Award shows ===,523032
"In September 2010, West wrote a series of apologetic tweets addressed to Swift including ""Beyonce didn't need that.",27,68,== Media appearances and controversy == | === Award shows ===,523032
"MTV didn't need that and Taylor and her family friends and fans definitely didn't want or need that"" and concluding with ""I'm sorry Taylor.""",28,68,== Media appearances and controversy == | === Award shows ===,523032
"He also revealed he had written a song for Swift and if she did not accept the song, he would perform it himself.",29,68,== Media appearances and controversy == | === Award shows ===,523032
"However, on November 8, 2010, in an interview with a Minnesota radio station, he seemed to recant his past apologies by attempting to describe the act at the 2009 awards show as ""selfless"" and downgrade the perception of disrespect it created.",30,68,== Media appearances and controversy == | === Award shows ===,523032
"On February 8, 2015, at the 57th Annual Grammy Awards, West walked on stage as Beck was accepting his award for Album of the Year and then walked off stage, leaving the audience to think he was joking.",31,68,== Media appearances and controversy == | === Award shows ===,523032
"After the awards show, West stated in an interview that he was not joking and that ""Beck needs to respect artistry, he should have given his award to Beyoncé.""",32,68,== Media appearances and controversy == | === Award shows ===,523032
"On February 26, 2015, he publicly apologized to Beck on Twitter.",33,68,== Media appearances and controversy == | === Award shows ===,523032
"On August 30, 2015, West was presented with the Michael Jackson Video Vanguard Award at the MTV Video Music Awards.",34,68,== Media appearances and controversy == | === Award shows ===,523032
"In his acceptance speech, he stated, ""Y'all might be thinking right now, 'I wonder did he smoke something before he came out here?'",35,68,== Media appearances and controversy == | === Award shows ===,523032
"And the answer is: 'Yes, I rolled up a little something.",36,68,== Media appearances and controversy == | === Award shows ===,523032
"I knocked the edge off.'""",37,68,== Media appearances and controversy == | === Award shows ===,523032
"At the end of his speech, he announced, ""I have decided in 2020 to run for president.""",38,68,== Media appearances and controversy == | === Award shows ===,523032
"At the 2016 MTV Video Music Awards, West was given four minutes to do ""whatever he wanted"".",39,68,== Media appearances and controversy == | === Award shows ===,523032
"He chose to debut his new music video for ""Fade"", but first, delivered a speech in which he discussed recent shootings in Chicago, why he included Ray J and Donald Trump in his ""Famous"" video, the Taylor Swift situation, his love of Beyoncé and Steve Jobs amongst others.",40,68,== Media appearances and controversy == | === Award shows ===,523032
===,0,69,== Media appearances and controversy == | === Petitions ===,523032
Petitions =,1,69,== Media appearances and controversy == | === Petitions ===,523032
==,2,69,== Media appearances and controversy == | === Petitions ===,523032
Music fans have turned to Change.org around the globe to try to block West's participation at various events.,0,70,== Media appearances and controversy == | === Petitions ===,523032
"The largest unsuccessful petition has been to the Glastonbury Festival 2015 with 133,000+ voters stating they would prefer a rock band to headline.",1,70,== Media appearances and controversy == | === Petitions ===,523032
"On July 20, 2015, within five days of West's announcement as the headlining artist of the closing ceremonies of the 2015 Pan American Games, Change.org user XYZ collected over 50,000 signatures for West's removal as headliner, on the grounds that the headlining artist should be Canadian.",2,70,== Media appearances and controversy == | === Petitions ===,523032
"In his Pan American Games Closing Ceremony performance, close to the end of his performance, West closed the show by tossing his faulty microphone in the air and walked off stage.",3,70,== Media appearances and controversy == | === Petitions ===,523032
==,0,71,== Personal life ==,523032
Personal life ==,1,71,== Personal life ==,523032
===,0,72,== Personal life == | === Relationships and family ===,523032
Relationships and family,1,72,== Personal life == | === Relationships and family ===,523032
=,2,72,== Personal life == | === Relationships and family ===,523032
==,3,72,== Personal life == | === Relationships and family ===,523032
"West began an on-and-off relationship with designer Alexis Phifer in 2002, and they became engaged in August 2006.",0,73,== Personal life == | === Relationships and family ===,523032
The pair ended their 18-month engagement in 2008.,1,73,== Personal life == | === Relationships and family ===,523032
West subsequently dated model Amber Rose from 2008 until the summer of 2010.,2,73,== Personal life == | === Relationships and family ===,523032
"In April 2012, West began dating his longtime friend, reality star Kim Kardashian.",3,73,== Personal life == | === Relationships and family ===,523032
"West and Kardashian became engaged in October 2013, and married at Fort di Belvedere in Florence on May 24, 2014.",4,73,== Personal life == | === Relationships and family ===,523032
"Their private ceremony was subject to widespread mainstream coverage, with which West took issue.",5,73,== Personal life == | === Relationships and family ===,523032
"They have four children: North ""Nori"" West (born June 2013), Saint West (born December 2015), Chicago West (born via surrogate in January 2018), and Psalm West (born via surrogate in May 2019).",6,73,== Personal life == | === Relationships and family ===,523032
"In April 2015, West and Kardashian (who is of Armenian descent) traveled to Jerusalem to have North baptized in the Armenian Apostolic Church at the Cathedral of St. James.",7,73,== Personal life == | === Relationships and family ===,523032
"Their other children were all baptized at Etchmiadzin Cathedral, the mother church of the Armenian Church, on October 7, 2019.",8,73,== Personal life == | === Relationships and family ===,523032
"The couple's high-profile status and respective careers have resulted in their relationship becoming subject to heavy media coverage; The New York Times referred to their marriage as ""a historic blizzard of celebrity"".",9,73,== Personal life == | === Relationships and family ===,523032
"In September 2018, West announced that he would be permanently moving back to Chicago to establish his Yeezy company headquarters there.",10,73,== Personal life == | === Relationships and family ===,523032
"This did not actually occur and West instead went on to purchase two ranches near Cody, Wyoming, where he recorded his eighth solo studio album, Ye.",11,73,== Personal life == | === Relationships and family ===,523032
Kardashian resides with their children in a home that the now separated couple owns in California.,12,73,== Personal life == | === Relationships and family ===,523032
"In July 2020, during a presidential campaign rally of his, West revealed that he had previously wanted his first child aborted, but Kardashian refused.",13,73,== Personal life == | === Relationships and family ===,523032
He made the comment and acknowledged the possibility of Kardashian ending their marriage because of it.,14,73,== Personal life == | === Relationships and family ===,523032
"Later that month, West wrote on Twitter that he had been attempting to divorce Kardashian.",15,73,== Personal life == | === Relationships and family ===,523032
"He also wrote that the Kardashian family was attempting ""to lock [him] up"".",16,73,== Personal life == | === Relationships and family ===,523032
"In January 2021, CNN reported that the couple were discussing divorce, and on February 19, 2021, Kardashian officially filed for divorce.",17,73,== Personal life == | === Relationships and family ===,523032
"In April 2021, both he and Kardashian cited ""irreconcilable differences"" as the cause of divorce and agreed to joint custody of their four children.",18,73,== Personal life == | === Relationships and family ===,523032
They also agreed that they do not need spousal support.,19,73,== Personal life == | === Relationships and family ===,523032
"On several occasions in 2021, West has stated or expressed that he would rather stay with Kardashian than get divorced.",20,73,== Personal life == | === Relationships and family ===,523032
"In January 2022, actress Julia Fox confirmed that she was dating West in an essay she wrote for Interview.",21,73,== Personal life == | === Relationships and family ===,523032
===,0,74,== Personal life == | === Mother's death ===,523032
Mother's death,1,74,== Personal life == | === Mother's death ===,523032
===,2,74,== Personal life == | === Mother's death ===,523032
"On November 10, 2007, West's mother Donda West died at age 58.",0,75,== Personal life == | === Mother's death ===,523032
"In January 2008 the Los Angeles County coroner's office said that the rapper's mother had died of coronary artery disease and multiple post-operative factors from, or as a consequence of, liposuction and mammoplasty.",1,75,== Personal life == | === Mother's death ===,523032
West played his first concert following the funeral at The O2 in London on November 22.,2,75,== Personal life == | === Mother's death ===,523032
"He dedicated a performance of ""Hey Mama"", as well as a cover of Journey's ""Don't Stop Believin'"", to his mother, and did so on all other dates of his Glow in the Dark tour.",3,75,== Personal life == | === Mother's death ===,523032
"California governor Arnold Schwarzenegger subsequently signed the ""Donda West Law"", legislation that makes it mandatory for patients to receive medical clearance through a physical examination before undergoing elective cosmetic surgery.",4,75,== Personal life == | === Mother's death ===,523032
===,0,76,== Personal life == | === Legal issues ===,523032
Legal issues ===,1,76,== Personal life == | === Legal issues ===,523032
"In December 2006, Robert ""Evel"" Knievel sued the rapper for trademark infringement in West's video for ""Touch the Sky"".",0,77,== Personal life == | === Legal issues ===,523032
"Knievel took issue with a ""sexually charged video"" in which West takes on the persona of ""Evel Kanyevel"" and attempts flying a rocket over a canyon.",1,77,== Personal life == | === Legal issues ===,523032
The suit claimed infringement on Knievel's trademarked name and likeness.,2,77,== Personal life == | === Legal issues ===,523032
"Knievel also claimed that the ""vulgar and offensive"" images depicted in the video damaged his reputation.",3,77,== Personal life == | === Legal issues ===,523032
The suit sought monetary damages and an injunction to stop distribution of the video.,4,77,== Personal life == | === Legal issues ===,523032
West's attorneys argued that the music video amounted to satire and therefore was covered under the First Amendment.,5,77,== Personal life == | === Legal issues ===,523032
"Just days before his death in November 2007, Knievel amicably settled the suit after being paid a visit from West, saying, ""I thought he was a wonderful guy and quite a gentleman.",6,77,== Personal life == | === Legal issues ===,523032
"""In 2014, after an altercation with a paparazzo at the Los Angeles Airport, West was sentenced to serve two years' probation for a misdemeanor battery conviction, and was required to attend 24 anger management sessions, perform 250 hours of community service, and pay restitution to the photographer.",7,77,== Personal life == | === Legal issues ===,523032
===,0,78,== Personal life == | === Religious beliefs ===,523032
Religious beliefs ===,1,78,== Personal life == | === Religious beliefs ===,523032
"After the success of his song ""Jesus Walks"" from the album The College Dropout, West was questioned on his beliefs and said, ""I will say that I'm spiritual.",0,79,== Personal life == | === Religious beliefs ===,523032
I have accepted Jesus as my Savior.,1,79,== Personal life == | === Religious beliefs ===,523032
"And I will say that I fall short every day.""",2,79,== Personal life == | === Religious beliefs ===,523032
"In a 2008 interview with The Fader, West stated that ""I'm like a vessel, and God has chosen me to be the voice and the connector"".",3,79,== Personal life == | === Religious beliefs ===,523032
"In a 2009 interview with online magazine Bossip, West stated that he believed in God, but at the time felt that he ""would never go into a religion"".",4,79,== Personal life == | === Religious beliefs ===,523032
"In 2014, West referred to himself as a Christian during one of his concerts.",5,79,== Personal life == | === Religious beliefs ===,523032
"Kim Kardashian described West's Christian born-again experience in September 2019: ""Kanye started this to really heal himself and it was a really personal thing, and it was just friends and family ...",6,79,== Personal life == | === Religious beliefs ===,523032
"He has had an amazing evolution of being born again and being saved by Christ.""",7,79,== Personal life == | === Religious beliefs ===,523032
"In October 2019, West said with respect to his past, ""When I was trying to serve multiple gods it drove me crazy"" in reference to the ""god of ego, god of money, god of pride, the god of fame"", and that ""I didn't even know what it meant to be saved"" and that now ""I love Jesus Christ.",8,79,== Personal life == | === Religious beliefs ===,523032
"I love Christianity.""",9,79,== Personal life == | === Religious beliefs ===,523032
"During a surprise appearance at Jimmy Kimmel Live! to discuss his album Jesus Is King, West was asked by Kimmel if he would consider himself to be a Christian music artist now that he had committed himself fully to Christianity, and he replied, ""I'm just a Christian everything.""",10,79,== Personal life == | === Religious beliefs ===,523032
===,0,80,== Personal life == | === Mental health ===,523032
Mental health,1,80,== Personal life == | === Mental health ===,523032
===,2,80,== Personal life == | === Mental health ===,523032
"In his song ""FML"" and his featured verse on Vic Mensa's song ""U Mad"", he refers to using the antidepressant medication Lexapro, and in his song ""I Feel Like That"", which has not been officially released, he mentions feeling many common symptoms of depression and anxiety.",0,81,== Personal life == | === Mental health ===,523032
These songs had all been recorded during West's recording sessions for The Life of Pablo.,1,81,== Personal life == | === Mental health ===,523032
"On November 20, 2016, before abruptly ending a concert prematurely, he said, ""Jay-Z—call me, bruh.",2,81,== Personal life == | === Mental health ===,523032
You still ain't called me ...,3,81,== Personal life == | === Mental health ===,523032
"Jay-Z, I know you got killers.",4,81,== Personal life == | === Mental health ===,523032
Please don't send them at my head.,5,81,== Personal life == | === Mental health ===,523032
Just call me.,6,81,== Personal life == | === Mental health ===,523032
"Talk to me like a man.""",7,81,== Personal life == | === Mental health ===,523032
"The following day, he was committed to the UCLA Medical Center with hallucinations and paranoia.",8,81,== Personal life == | === Mental health ===,523032
"Contrary to early reports, however, West was not actually taken to the hospital involuntarily; he was persuaded to do so by authorities.",9,81,== Personal life == | === Mental health ===,523032
"While the episode was first described as one of ""temporary psychosis"" caused by dehydration and sleep deprivation, West's mental state was abnormal enough for his 21 cancelled concerts to be covered by his insurance policy; he was reportedly paranoid and depressed throughout the hospitalization, but remained formally undiagnosed.",10,81,== Personal life == | === Mental health ===,523032
Some have speculated that the Paris robbery of his wife may have triggered the paranoia.,11,81,== Personal life == | === Mental health ===,523032
"On November 30, West was released from the hospital.",12,81,== Personal life == | === Mental health ===,523032
"In a 2018 interview, West declared that he became addicted to opioids when they were prescribed to him after he got liposuction.",13,81,== Personal life == | === Mental health ===,523032
The addiction may have contributed to his nervous breakdown in 2016.,14,81,== Personal life == | === Mental health ===,523032
West said that he often has suicidal ideation.,15,81,== Personal life == | === Mental health ===,523032
"In a 2019 interview with David Letterman, West stated that he has bipolar disorder.",16,81,== Personal life == | === Mental health ===,523032
===,0,82,== Personal life == | === Name change ===,523032
Name change =,1,82,== Personal life == | === Name change ===,523032
==,2,82,== Personal life == | === Name change ===,523032
