sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was a frequent visitor to the Nietzsche museum in Weimar and used expressions of Nietzsche's, such as ""lords of the earth"" in Mein Kampf.",40,81,== Reception and legacy ==,10671
The Nazis made selective use of Nietzsche's philosophy.,41,81,== Reception and legacy ==,10671
"Mussolini, Charles de Gaulle and Huey P. Newton read Nietzsche.",42,81,== Reception and legacy ==,10671
"Richard Nixon read Nietzsche with ""curious interest"", and his book Beyond Peace might have taken its title from Nietzsche's book Beyond Good and Evil which Nixon read beforehand.",43,81,== Reception and legacy ==,10671
"Bertrand Russell wrote that Nietzsche had exerted great influence on philosophers and on people of literary and artistic culture, but warned that the attempt to put Nietzsche's philosophy of aristocracy into practice could only be done by an organization similar to the Fascist or the Nazi party.A decade after World War II, there was a revival of Nietzsche's philosophical writings thanks to translations and analyses by Walter Kaufmann and R.J. Hollingdale.",44,81,== Reception and legacy ==,10671
"Georges Bataille was also influential in this revival, defending Nietzsche against appropriation by the Nazis with his notable 1937 essay ""Nietzsche and Fascists"".",45,81,== Reception and legacy ==,10671
"Others, well known philosophers in their own right, wrote commentaries on Nietzsche's philosophy, including Martin Heidegger, who produced a four-volume study, and Lev Shestov, who wrote a book called Dostoyevski, Tolstoy and Nietzsche where he portrays Nietzsche and Dostoyevski as the ""thinkers of tragedy"".",46,81,== Reception and legacy ==,10671
Georg Simmel compares Nietzsche's importance to ethics to that of Copernicus for cosmology.,47,81,== Reception and legacy ==,10671
"Sociologist Ferdinand Tönnies read Nietzsche avidly from his early life, and later frequently discussed many of his concepts in his own works.",48,81,== Reception and legacy ==,10671
"Nietzsche has influenced philosophers such as Martin Heidegger, Jean-Paul Sartre, Oswald Spengler, George Grant, Emil Cioran, Albert Camus, Ayn Rand, Jacques Derrida, Sarah Kofman, Leo Strauss, Max Scheler, Michel Foucault, Bernard Williams, and Nick Land.",49,81,== Reception and legacy ==,10671
"Camus described Nietzsche as ""the only artist to have derived the extreme consequences of an aesthetics of the absurd"".",50,81,== Reception and legacy ==,10671
"Paul Ricœur called Nietzsche one of the masters of the ""school of suspicion"", alongside Karl Marx and Sigmund Freud.",51,81,== Reception and legacy ==,10671
Carl Jung was also influenced by Nietzsche.,52,81,== Reception and legacy ==,10671
"In Memories, Dreams, Reflections, a biography transcribed by his secretary, he cites Nietzsche as a large influence.",53,81,== Reception and legacy ==,10671
"Aspects of Nietzsche's philosophy, especially his ideas of the self and his relation to society, run through much of late-twentieth and early twenty-first century thought.",54,81,== Reception and legacy ==,10671
Nietzsche's writings have also been influential to some advancers of Accelerationist thought through his influence on Deleuze and Guattari.,55,81,== Reception and legacy ==,10671
"His deepening of the romantic-heroic tradition of the nineteenth century, for example, as expressed in the ideal of the ""grand striver"" appears in the work of thinkers from Cornelius Castoriadis to Roberto Mangabeira Unger.",56,81,== Reception and legacy ==,10671
"For Nietzsche, this grand striver overcomes obstacles, engages in epic struggles, pursues new goals, embraces recurrent novelty, and transcends existing structures and contexts.",57,81,== Reception and legacy ==,10671
: 195,58,81,== Reception and legacy ==,10671
== Works ==,0,82,== Works ==,10671
The Birth of Tragedy (1872),0,83,== Works ==,10671
On Truth and Lies in a Nonmoral Sense (1873),0,84,== Works ==,10671
Philosophy in the Tragic Age of the Greeks (1873),0,85,== Works ==,10671
Untimely Meditations (1876),0,86,== Works ==,10671
"Human, All Too Human (1878)",0,87,== Works ==,10671
The Dawn (1881),0,88,== Works ==,10671
The Gay Science (1882),0,89,== Works ==,10671
Thus Spoke Zarathustra (1883),0,90,== Works ==,10671
Beyond Good and Evil (1886),0,91,== Works ==,10671
On the Genealogy of Morality (1887),0,92,== Works ==,10671
The Case of Wagner (1888),0,93,== Works ==,10671
Twilight of the Idols (1888),0,94,== Works ==,10671
The Antichrist (1888),0,95,== Works ==,10671
Ecce Homo  (1888; first published in 1908),0,96,== Works ==,10671
Nietzsche contra Wagner (1888),0,97,== Works ==,10671
The Will to Power (various unpublished manuscripts edited by his sister Elisabeth; not recognized as a unified work after ca 1960),0,98,== Works ==,10671
