time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had the most RIAA digital song certifications by a male artist in the 2000s (19), and was the fourth best-selling digital songs artist of the 2000s in the US.",14,89,== Awards and achievements ==,523032,2000-01-01,2009-12-31,ML
2008 to 2018,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In Spotify's first ten years from 2008 to 2018, West was the sixth most streamed artist, and the fourth fastest artist to reach one billion streams.",15,89,== Awards and achievements ==,523032,2008-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"All of West's first six solo studio albums were included on Rolling Stone's 500 Greatest Albums of All Time (2020), with My Beautiful Dark Twisted Fantasy (17) being the highest ranking 21st century album.",23,89,== Awards and achievements ==,523032,2020-01-01,2020-12-31,ML
2002 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Entertainment Weekly named The College Dropout the best album of the 2000s decade, Complex named Graduation as the best album released between 2002 and 2012, 808s & Heartbreak was named by Rolling Stone as one of the 40 most groundbreaking albums of all time, My Beautiful Dark Twisted Fantasy was named by numerous publications as the best album of the 2010s decade and one of the greatest albums of all time, Yeezus was the most critically acclaimed album of 2013, and The Life of Pablo was the first album to top the Billboard 200, go platinum in the US, and go gold in the UK, via streaming alone.",24,89,== Awards and achievements ==,523032,2002-01-01,2012-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Entertainment Weekly named The College Dropout the best album of the 2000s decade, Complex named Graduation as the best album released between 2002 and 2012, 808s & Heartbreak was named by Rolling Stone as one of the 40 most groundbreaking albums of all time, My Beautiful Dark Twisted Fantasy was named by numerous publications as the best album of the 2010s decade and one of the greatest albums of all time, Yeezus was the most critically acclaimed album of 2013, and The Life of Pablo was the first album to top the Billboard 200, go platinum in the US, and go gold in the UK, via streaming alone.",24,89,== Awards and achievements ==,523032,2013-01-01,2013-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Heartless"" was amongst the top-ten best-selling singles worldwide in 2009, ""Stronger"" is one of the most downloaded songs of all time on iTunes, and ""Gold Digger"" was the ninth biggest Hot 100 song of the 2000s.",26,89,== Awards and achievements ==,523032,2009-01-01,2009-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He made the most appearance on Complex's ""Best Producers of every year since 1979"" list (five).",28,89,== Awards and achievements ==,523032,1979-01-01,1979-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he became the first non-athlete to have a shoe deal with Nike.",31,89,== Awards and achievements ==,523032,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, NME named him the third most influential artist in music.",32,89,== Awards and achievements ==,523032,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, West became the second-ever rapper to headline Glastonbury Festival.",33,89,== Awards and achievements ==,523032,2015-01-01,2015-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Kanye won Best Contemporary Christian Music Album at 2021 Grammys.",34,89,== Awards and achievements ==,523032,2021-01-01,2021-12-31,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was named Songwriter of the Year at the 2021 BMI Trailblazers of Gospel Music Awards.,35,89,== Awards and achievements ==,523032,2021-01-01,2021-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The College Dropout (2004),0,92,== Discography ==,523032,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Late Registration (2005),0,93,== Discography ==,523032,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Graduation (2007),0,94,== Discography ==,523032,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,808s & Heartbreak (2008),0,95,== Discography ==,523032,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,My Beautiful Dark Twisted Fantasy (2010),0,96,== Discography ==,523032,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Yeezus (2013),0,97,== Discography ==,523032,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Life of Pablo (2016),0,98,== Discography ==,523032,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Ye (2018),0,99,== Discography ==,523032,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jesus Is King (2019),0,100,== Discography ==,523032,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Donda (2021),0,101,== Discography ==,523032,2021-01-01,2021-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Donda 2 (2022)Collaborative albums,0,102,== Discography ==,523032,2022-01-01,2022-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Watch the Throne (2011) (with Jay-Z),0,103,== Discography ==,523032,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Cruel Summer (2012) (with GOOD Music),0,104,== Discography ==,523032,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Kids See Ghosts (2018) (with Kid Cudi, as Kids See Ghosts)",0,105,== Discography ==,523032,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The College Dropout Video Anthology (2004),0,107,== Filmography ==,523032,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Late Orchestration (2006),0,108,== Filmography ==,523032,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,VH1 Storytellers (2010),0,109,== Filmography ==,523032,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Runaway (2010),0,110,== Filmography ==,523032,2010-01-01,2010-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jesus Is King (2019),0,111,== Filmography ==,523032,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,A Man Named Scott (2021),0,112,== Filmography ==,523032,2021-01-01,2021-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,School Spirit Tour (2004),0,116,== Tours == | === Headlining tours ===,523032,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Touch the Sky Tour (2005),0,117,== Tours == | === Headlining tours ===,523032,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Glow in the Dark Tour (2008),0,118,== Tours == | === Headlining tours ===,523032,2008-01-01,2008-12-31,ML
2011–2012,CD,YEAR_REGEX_1,TIME,time_reference,Watch the Throne Tour (with Jay-Z) (2011–2012),0,119,== Tours == | === Headlining tours ===,523032,2011-01-01,2012-12-31,ML
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,The Yeezus Tour (2013–2014),0,120,== Tours == | === Headlining tours ===,523032,2013-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Saint Pablo Tour (2016),0,121,== Tours == | === Headlining tours ===,523032,2016-01-01,2016-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Truth Tour (with Usher) (2004),0,123,== Tours == | === Supporting tours ===,523032,2004-01-01,2004-12-31,ML
2005–2006,CD,YEAR_REGEX_1,TIME,time_reference,Vertigo Tour (with U2) (2005–2006),0,124,== Tours == | === Supporting tours ===,523032,2005-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,A Bigger Bang (with The Rolling Stones) (2006),0,125,== Tours == | === Supporting tours ===,523032,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Raising Kanye: Life Lessons from the Mother of a Hip-Hop Superstar (2007),0,127,== Books ==,523032,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Thank You and You're Welcome (2009),0,128,== Books ==,523032,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Through the Wire: Lyrics & Illuminations (2009),0,129,== Books ==,523032,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Glow in the Dark (2009),0,130,== Books ==,523032,2009-01-01,2009-12-31,ML
July 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 17, Consequence posted a video of West in the studio with Tyler, the Creator on Instagram.",7,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2022-07-17,2022-07-17,LLM
May 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 11, West was awarded an honorary doctorate by the School of the Art Institute of Chicago for his contributions to music, fashion, and popular culture, officially making him an honorary DFA.",13,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2022-05-11,2022-05-11,LLM
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 11, West premiered his Yeezy Season 3 clothing line at Madison Square Garden in conjunction with the previewing of his album The Life of Pablo.",8,47,== Other ventures == | === Fashion ===,523032,2022-02-11,2022-02-11,LLM
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 11, West premiered the album at Madison Square Garden as part of the presentation of his Yeezy Season 3 clothing line.",1,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2022-02-11,2022-02-11,LLM
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, West tweeted ""Yeezy is no longer a fashion company we should be referred to as apparel or clothing or simply YEEZY.""West's Yeezy shoe line is considered one of the most influential sneaker brands in the world.",14,47,== Other ventures == | === Fashion ===,523032,2022-02-01,2022-02-28,LLM
November 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 30, West was released from the hospital.",12,81,== Personal life == | === Mental health ===,523032,2021-11-30,2021-11-30,LLM
October 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 29, a remix was previewed over Twitter, featuring American rappers DaBaby and 2 Chainz.",1,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-10-29,2021-10-29,LLM
October,NNP,MONTH_REGEX,TIME,time_reference,West postponed several dates in October following the Paris robbery of several of his wife's effects.,5,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2021-10-01,2021-10-31,LLM
the July 22,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"At the July 22 listening party at Mercedes-Benz Stadium, West had taken up temporary residence in one of the stadium's locker rooms, converting it in to a recording studio to finish the recording and mixing with Mike Dean.",14,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-07-22,2021-07-22,LLM
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day Beats Electronics premiered a commercial during game six of the 2021 NBA Finals featuring athlete Sha'Carri Richardson, edited and scored by West using the track ""No Child Left Behind"".",10,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2021-07-21,2021-07-21,LLM
October 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 16, he released the single ""Nah Nah Nah"".",0,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2020-10-16,2020-10-16,LLM
July 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 7, West was interviewed by Forbes about his presidential run, where he announced that his running mate would be Wyoming preacher Michelle Tidball, and that he would run as an independent under the ""Birthday Party"", explaining his decision of why he chose the name, saying, ""Because when we win, it's everybody's 'birthday'.""",1,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-07-07,2020-07-07,LLM
October 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 26, President Trump praised West during his speech at the Young Black Leadership Summit, adding ""I think Kanye may be the most powerful man in all of politics"", referring to a story on West's effect on African-Americans.",11,59,== Other ventures == | === Politics ===,523032,2019-10-26,2019-10-26,LLM
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2019 interview with David Letterman, West stated that he has bipolar disorder.",16,81,== Personal life == | === Mental health ===,523032,2019-01-01,2019-12-31,LLM
about a year or two ago,IN DT NN CC CD RB,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1 SUFFIX_REGEX,MODIFIER MODIFIER TIME MODIFIER NUMERAL MODIFIER,time_reference,He came up to me about a year or two ago.,19,38,== Musical style == | === General ===,523032,2019-01-01,2020-12-31,LLM
a June 2018,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a June 2018 interview, he explained:",3,83,== Personal life == | === Name change ===,523032,2018-06-01,2018-06-30,LLM
a 2018,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2018 interview, West declared that he became addicted to opioids when they were prescribed to him after he got liposuction.",13,81,== Personal life == | === Mental health ===,523032,2018-01-01,2018-12-31,LLM
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, West stated that he was beginning work on his next studio album, hoping to release it by mid-2014, with production by Rick Rubin and Q-Tip.",1,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2014-11-01,2014-11-30,LLM
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2009 interview with online magazine Bossip, West stated that he believed in God, but at the time felt that he ""would never go into a religion"".",4,79,== Personal life == | === Religious beliefs ===,523032,2009-01-01,2009-12-31,LLM
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2008 interview with The Fader, West stated that ""I'm like a vessel, and God has chosen me to be the voice and the connector"".",3,79,== Personal life == | === Religious beliefs ===,523032,2008-01-01,2008-12-31,LLM
their September 2007,PRP$ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,,"Upon their September 2007 releases, Graduation outsold Curtis by a large margin, debuting at number one on the U.S. Billboard 200 chart and selling 957,000 copies in its first week.",1,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2007-09-01,2007-09-30,LLM
an August 2005,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an August 2005 interview with Sway Calloway of MTV News, West spoke out against homophobia in the hip-hop industry.",1,66,== Media appearances and controversy == | === General ===,523032,2005-08-01,2005-08-31,LLM
August 2005 and June 2008,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Between August 2005 and June 2008, West had the two highest first week album sales in the US, and was the only act to sell more than 800,000 in an opening week.",17,89,== Awards and achievements ==,523032,2005-08-01,2008-06-30,LLM
the late 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""Stronger"", which samples French house duo Daft Punk, has been accredited to not only encouraging other hip-hop artists to incorporate house and electronica elements into their music, but also for playing a part in the revival of disco and electro-infused music in the late 2000s.",3,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2005-01-01,2009-12-31,LLM
of the 21st century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"""Billboard senior editor Alex Gale declared West ""absolutely one of the best, and you could make the argument for the best artist of the 21st century.""",20,86,== Legacy ==,523032,2000-01-01,2099-12-31,LLM
the twenty-first century,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Sharing similar sentiments, Complex called West the twenty-first century's ""most important artist of any art form, of any genre.""",21,86,== Legacy ==,523032,2000-01-01,2100-12-31,LLM
the 2000s decade,DT CD NN,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"He has been the most nominated act at five ceremonies, and won the most Grammys by a male artist, and fourth most overall in the 2000s decade.",8,89,== Awards and achievements ==,523032,2000-01-01,2009-12-31,LLM
the early 21st century,DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"AllMusic editor Jason Birchmeier writes of his impact, ""As his career progressed throughout the early 21st century, West shattered certain stereotypes about rappers, becoming a superstar on his own terms without adapting his appearance, his rhetoric, or his music to fit any one musical mold.""",8,86,== Legacy ==,523032,2000-01-01,2009-12-31,LLM
of the 21st century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"West is among the most critically acclaimed artists of the 21st century, earning praise from music critics, fans, industry peers, and wider cultural figures for his work.",0,86,== Legacy ==,523032,2000-01-01,2099-12-31,LLM
2000s,CD,YEAR_REGEX_1,TIME,time_reference,"On Billboard's 2000s decade-end charts, West was third on the list of top producers.",29,89,== Awards and achievements ==,523032,2000-01-01,2009-12-31,LLM
the year 2000,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"West got his big break in the year 2000, when he began to produce for artists on Roc-A-Fella.",0,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,2000-01-01,2000-12-31,LLM
of the 21st Century,IN DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"West has made more appearances (four) than any other act on The Guardian's ""The Best Albums of the 21st Century"" list, having topped the annual Pazz & Jop critic poll the joint-most times (four albums).",30,89,== Awards and achievements ==,523032,2000-01-01,2099-12-31,LLM
of the millennium,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the close of the millennium, West produced six songs for Tell 'Em Why U Madd, an album that was released by D-Dot under the alias of The Madd Rapper; West's songs featured guest appearances from rappers such as Ma$e, Raekwon, and Eminem.",14,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,1999-12-31,2000-01-01,LLM
a 1998,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"West was significantly inspired by Roseland NYC Live, a 1998 live album by English trip hop group Portishead, produced with the New York Philharmonic Orchestra.",17,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,1998-01-01,1998-12-31,LLM
25 year old,CD NN JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,The collection is being lead by 25 year old Nigerian-British designer Mowalola Ogunlesi.,1,48,== Other ventures == | === Fashion ===,523032,1995-01-01,1996-12-31,LLM
of the late 1990s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,West spent much of the late 1990s producing records for a number of well-known artists and music groups.,8,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,1990-01-01,1999-12-31,LLM
twenty or thirty years ago,NN CC CD NNS RB,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_reference,"He would lift samples and manipulate them—twist them around, turn them up an octave—until he got something fresh out of something that was made twenty or thirty years ago.",3,40,== Musical style == | === 1990s–2000s ===,523032,1990-01-01,2010-01-01,LLM
of early 1990s,IN RB CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He would take cues from the traditional sounds of early 1990s New York City hip hop, with an emphasis on infectious looped samples and dense drums or percussion, and channel the aesthetic through contemporary record production while polishing it to a pop sheen.",37,38,== Musical style == | === General ===,523032,1990-01-01,1993-12-31,LLM
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"""West's early sound was largely influenced by 1990s hip hop music, particularly that of the East Coast.",23,38,== Musical style == | === General ===,523032,1990-01-01,1999-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"West was formatively mentored by Chicago producer No I.D., who introduced him to record production in the early 1990s, allowing a teenage West to sit in on recording sessions.",10,38,== Musical style == | === General ===,523032,1990-01-01,1993-12-31,LLM
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Prior to its release, West also cited inspiration from 1980s synthpop artists such as Phil Collins, Gary Numan, and Boy George and confessed an affinity with the work of post-punk and new wave groups such as Joy Division, The Police and TJ Swan.",6,41,== Musical style == | === 1990s–2000s ===,523032,1980-01-01,1989-12-31,LLM
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Music critic Greg Kot described it as ""a hostile, abrasive and intentionally off-putting"" album that combines ""the worlds of"" 1980s acid-house and contemporary Chicago drill music, 1990s industrial music, and the ""avant-rap"" of Saul Williams, Death Grips and Odd Future.",5,43,== Musical style == | === 2010s ===,523032,1980-01-01,1989-12-31,LLM
the 400 years,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"My point is for us to have stayed in that position even though the numbers were on our side means that we were mentally enslaved"" and ""The reason why I brought up the 400 years point is that we can't be mentally imprisoned for another 400 years.",29,66,== Media appearances and controversy == | === General ===,523032,1619-01-01,2019-12-31,LLM
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Born in Atlanta and raised in Chicago, he gained recognition as a producer for Roc-A-Fella Records in the early 2000s, producing singles for several artists and developing the ""chipmunk soul"" sampling style.",2,0,,523032,,,ML
2020 500,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,Six of his albums were included on Rolling Stone's 2020 500 Greatest Albums of All Time list with the same publication naming him one of the 100 Greatest Songwriters of All Time.,3,3,,523032,,,ML
three years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"After his parents divorced when he was three years old, he moved with his mother to Chicago, Illinois.",1,5,== Early life ==,523032,,,ML
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"""West demonstrated an affinity for the arts at an early age; he began writing poetry when he was five years old.",4,6,== Early life ==,523032,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album featured other Chicago-based rappers such as Rhymefest, Mikkey Halsted, Miss Criss, and Shayla G. Meanwhile, the production was handled by West, Arrowstar, Boogz, and Brian ""All Day"" Miller.",6,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Her second effort subsequently became the first hip-hop album by a female rapper to debut at the top of the U.S. Billboard 200 chart in its first week of release.,10,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jay-Z later admitted that Roc-A-Fella was initially reluctant to support West as a rapper, claiming that many saw him as a producer first and foremost and that his background contrasted with that of his labelmates.: 556 West's breakthrough came a year later on October 23, 2002, when, while driving home from a California recording studio after working late, he fell asleep at the wheel causing a head-on crash with another car.",11,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The accident inspired West; two weeks after being admitted to the hospital, he recorded a song at the Record Plant Studios with his jaw still wired shut.",14,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Once he had completed the album, it was leaked months before its release date.",1,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The College Dropout was eventually issued by Roc-A-Fella in February 2004, shooting to number two on the Billboard 200 as his debut single, ""Through the Wire"" peaked at number fifteen on the Billboard Hot 100 chart for five weeks.",6,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The College Dropout received near-universal critical acclaim from contemporary music critics, was voted the top album of the year by two major music publications and has consistently been ranked among the great hip-hop works and debut albums by artists.",8,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The College Dropout would eventually be certified triple platinum in the US, and garnered West 10 Grammy nominations, including Album of the Year, and Best Rap Album (which it received).",11,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
an ad,DT NN,INARTICLE_REGEX ERA_REGEX,MODIFIER TIME,time_reference,"During this period, West also performed ""Whole City Behind Us"" alongside Ludacris and The Game in an ad campaign for Boost Mobile and founded GOOD Music, a record label and management company that would go on to house affiliate artists and producers, such as No I.D. and John Legend.",12,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
that fall,WDT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,,"Beginning his second effort that fall, West would invest two million dollars and take over a year to craft his second album.",16,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
their first afternoon,PRP$ JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,,"Although Brion had no prior experience in creating hip-hop records, he and West found that they could productively work together after their first afternoon in the studio where they discovered that neither confined his musical knowledge and vision to one specific genre.",21,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
