time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She also made an appearance on The Late Late Show with James Corden, where she revealed her plans to release the album before the summer of 2022.",5,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Pink Friday marked her exploration of the genres, spawning electro songs including the pop-laden ""Super Bass"".",16,25,== Artistry == | === Musical style ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Also combining rap with synthesizer music, Minaj's second album, Pink Friday Roman Reloaded, had a number of electro-hop and electro pop songs: ""HOV Lane"", ""Whip It"", ""Automatic"", ""Come on a Cone"", ""Young Forever"", ""Fire Burns"", ""Roman Holiday"", ""The Boys"" and ""Beez in the Trap""; while ""Starships"" is a eurodance song.",17,25,== Artistry == | === Musical style ===,22570683,,,ML
that moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"It was like that moment when I thought about taking Nicki's verse off of ""Monster"" because I knew people would say that was the best verse on the best Hip Hop album of all time or arguably top ten albums of all time.",0,26,== Artistry == | === Musical style ===,22570683,,,ML
eight months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"And I would do all that work, eight months of work on ""Dark Fantasy"" and people to this day would say to me 'My favorite thing was Nicki Minaj's verse.'",1,26,== Artistry == | === Musical style ===,22570683,,,ML
moment…,NN,TIMELINE_REGEX,TIME,time_reference,"So if I let my ego get the best of me instead of letting that girl get the shot to get that platform to be all she could be, I would take it off or marginalize her, try to stop her from having that shining moment…",2,26,== Artistry == | === Musical style ===,22570683,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Zoe Johnson of XXL, stated that in recent years Minaj's ""beat selection has moved to refined production full of grit and hip-hop flare in recent years"".",1,27,== Artistry == | === Musical style ===,22570683,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"She introduced another alter ego, Rosa (pronounced with an exaggerated R), to commemorate her December 2010 appearance on Lopez Tonight.",3,29,== Artistry == | === Alter egos ===,22570683,,,ML
Moment 4,NNP CD,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Martha appeared in the ""Moment 4 Life"" video as Minaj's apparent fairy godmother.",10,29,== Artistry == | === Alter egos ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"While performing in Atlanta as part of her Pink Friday Tour, she called Monica one of her all-time greatest musical influences.",14,31,== Artistry == | === Influences ===,22570683,,,ML
yearbook,NN,TIME_UNIT_REGEX,TIME,time_reference,"Lauryn Hill is also one of Minaj's major influences, with Minaj quoting her lyrics in a high school yearbook.",15,31,== Artistry == | === Influences ===,22570683,,,ML
the other day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"When I met her the other day, I felt like I knew her for my whole life.",18,31,== Artistry == | === Influences ===,22570683,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2010, she said that although she originally felt obligated to mimic the provocative behavior of the ""female rappers of [her] day"", she intended to subdue her sexuality because she ""[wants] people—especially young girls—to know that in life, nothing is going to be based on sex appeal.",18,33,== Public image ==,22570683,,,ML
first 24 hours,JJ CD NNS,ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,The music video was viewed 19.6 million times in its first 24 hours of release.,28,33,== Public image ==,22570683,,,ML
a month or two,DT NN CC CD,INARTICLE_REGEX TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1,MODIFIER TIME MODIFIER NUMERAL,time_reference,"She appeared to grant their requests, ranging from $500 to school supplies to $6,000 for tuition, promising to respond to more requests in a month or two.",5,35,== Philanthropy ==,22570683,,,ML
the near future,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,She also announced that she would launch an official charity for student loans and tuition payments in the near future.,6,35,== Philanthropy ==,22570683,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, Minaj revealed on Instagram that she has been donating money to a village in India for a few years via her pastor, Lydia Sloley.",7,35,== Philanthropy ==,22570683,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, following the release of Minaj and 6ix9ine's collaboration, ""Trollz"", Minaj announced that a portion of the proceeds from the song, along with profits from all merchandise, will go towards the Bail Project amid the Black Lives Matter protests sparked by the murder of George Floyd.",20,35,== Philanthropy ==,22570683,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"In Evening Standard, Jochan Embley called her one of the most influential rap artists of all time, saying that ""Everything she does is bold, fearless and distinct – whether that be her eye-popping stage attire or her expertly delivered lyrics, which stare gender and race dead in the eye.""",2,37,== Legacy ==,22570683,,,ML
ten years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2020, Nick Soulsby of PopMatters called her the ""best female rapper and the best rapper of the past ten years — no gender preposition required.""",6,37,== Legacy ==,22570683,,,ML
the last decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2014, NPR's Erik Nielson said that Minaj's ""success over the last decade has stood as an exception to the unwritten rule that women rappers no longer have a place among elite artists"".",0,39,== Legacy ==,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"In 2012, Minaj received three nominations, including Best New Artist and Best Rap Album (Pink Friday).",3,41,== Achievements ==,22570683,,,ML
25 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song became the longest-running number-one single on the Argentina Hot 100, having spent 25 weeks on the position.",17,41,== Achievements ==,22570683,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, she also was the most streamed female rapper on Spotify.",20,41,== Achievements ==,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"A ""Pink Friday: Special Edition"" was released in April 2013 and a deluxe edition version of the fragrance, titled ""Pink Friday: Deluxe Edition"", was also launched in December 2013.",2,44,== Other activities == | === Fragrances ===,22570683,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later in 2015, Minaj release ""The Pinkprint"", her seventh fragrance in support of her third studio album of the same name.",5,44,== Other activities == | === Fragrances ===,22570683,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Minaj appeared in television and internet advertisements for Pepsi's ""LiveForNow"" campaign, which featured a remix of her single ""Moment 4 Life"".",5,46,== Other activities == | === Products and endorsements ===,22570683,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"In 2011, Mattel crafted a Barbie doll with Minaj's likeness for charity, which Minaj described as a ""major moment"" in her career.",9,46,== Other activities == | === Products and endorsements ===,22570683,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"She partnered with Beats Electronics to introduce her ""Pink Pill"" speakers in April 2013, appearing with DeRay Davis in a commercial for the speakers that same month.",16,46,== Other activities == | === Products and endorsements ===,22570683,,,ML
an ad,DT NN,INARTICLE_REGEX ERA_REGEX,MODIFIER TIME,time_reference,"In June 2013, Minaj lead an ad campaign for Myx Fusions, a fruit-infused, single serve moscato wine beverage of which she is a part owner.",17,46,== Other activities == | === Products and endorsements ===,22570683,,,ML
October 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Minaj's ""Fendi Prints On"" collection launched in 2019 on October 14.",25,46,== Other activities == | === Products and endorsements ===,22570683,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In an Instagram Live response two days later, she claimed that she was ""simply asking questions"" and she did not ""give any facts"" about the vaccine.",9,48,== Other activities == | === COVID-19 vaccine controversy ===,22570683,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"I find myself wanting to call him all the time, more so now that he's gone.",7,50,== Personal life ==,22570683,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,[...] May his soul rest in paradise.,8,50,== Personal life ==,22570683,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"She once again addressed her sexuality in 2020 on Doja Cat's ""Say So"" remix, ""Used to be bi, but now I'm just hetero.""",12,50,== Personal life ==,22570683,,,ML
October 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,She announced that they had officially married on October 21.,21,50,== Personal life ==,22570683,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,He previously served nearly four years in prison for the mentioned crime.,1,52,== Personal life == | === Legal issues ===,22570683,,,ML
a December,DT NNP,INARTICLE_REGEX MONTH_REGEX,MODIFIER TIME,time_reference,"While Minaj has not publicly commented on the case, she addressed the accusations in a December case filing.",3,52,== Personal life == | === Legal issues ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Pink Friday (2010),0,55,== Discography ==,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Pink Friday: Roman Reloaded (2012),0,56,== Discography ==,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Pink Friday Tour (2012),0,66,== Tours == | === Headlining tours ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Pink Friday:,0,67,== Tours == | === Headlining tours ===,22570683,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Lil Wayne – I Am Still Music Tour (2011),0,72,== Tours == | === Opening act ===,22570683,,,ML
