time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
15 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 15 February, her father, Taruddin Ismail, died at 11.50 am at the age of 67, after a heart bypass operation days before does not show any improvement, leaving seven children, and 10 grandchildren behind.",0,21,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"She announced a 40-day state of mourning for her father and put singing activity on hold, except for Konsert Malam Sinar Maulidur Rasul 1430 Hijrah (1430 Hegira Special Mawlid Night Concert).",1,21,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months after the loss, Siti went back to business where she announced her major three days concert at the Istana Budaya, SATU Konsert Eksklusif Dato' Siti Nurhaliza.",0,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,The tickets were sold out weeks before the debut night.,2,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month before the concert, she won her ninth consecutive award of Most Popular Malaysian Artist of 2009 and also the Regional Most Popular Artist of 2009 from Anugerah Planet Muzik 2009, beating another 11 contestants where each country, Indonesia, Malaysia, and Singapore has four representatives based on SMS votes.",4,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also stated that, this will be her first attempt at spiritual songs and she plans to release the album for the holy month Ramadan of 2009 known as Tahajjud Cinta.",7,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, she became a host to 13 episodes cooking reality series Citarasa Selebriti Bersama Dato' Siti Nurhaliza with several guest artists.",8,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
28 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album was released on 28 December in Malaysia and 27 January in Indonesia, under the name CTKD where it is an abbreviation with double meaning where it stands as the acronyms for the combination of both singers names, CT and KD, and also as the whole title of the album, which is Canda (Joke), Tangis (Cry), Ketawa (Laugh) and Duka (Sad).",10,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, her skill as a former ambassador for the Malaysian Red Crescent Society was put to the test when she and a panel doctor of Media Prima performed a Cardiopulmonary resuscitation (CPR) on the late Yasmin Ahmad when she fell unconscious during a presentation in a meeting in TV3's headquarters and in August, Siti was given a privileged of her own channel on Astro at Channel 188, Channel Siti for 28 hours on 30 August 2009 which has broadcast her concert in June of the same year, SATU Konsert Eksklusif Dato' Siti Nurhaliza, her previous concert which was held at Bukit Jalil, the Siti's Fantasia Tour concert in 2004 and some of her music videos.",11,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,,,ML
1 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 2010, she performed at Konsert Bagaikan Sakti which was held in Esplanade – Theatres on the Bay, Singapore alongside Malaysian producer-composer-songwriter, M. Nasir which also was broadcast live through Astro Box Office Events (Channel 955) on 1 January, and the repeat show from 2 to 10 January.",0,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
25 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 25 March, she received her first award of the year, Anugerah Artis Contoh HIP TV 2009 (HIP TV Role Model Artist Award 2009) defeating four other candidates based on votes from viewers through short message service (SMS).",3,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
30 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 30 March, she launched her own beauty and cosmetic products under the name SimplySiti.",4,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
6 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"6 days later, she received her 13th consecutive award of Penyanyi Wanita Paling Popular 2009 (Most Popular Female Singer 2009) and the overall category award, Bintang Paling Popular 2009 (Most Popular Artist of 2009) from Anugerah Bintang Popular Bintang Harian 2009 with votes from over 225 300 votes from the readers of Berita Harian.",6,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
21 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 April, Siti won herself another two awards based on popular votes through SMS service from Anugerah Pilihan Pembaca Media Hiburan (APPMH) 2009/10",0,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
2009/10,CD,YEAR_REGEX_1,TIME,time_reference,(Media Hiburan Readers' Choice Awards 2009/10).,1,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
2009/10,CD,YEAR_REGEX_1,TIME,time_reference,She won the award for Artis Wanita Berkulit Cantik 2009/10,2,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
2009/10,CD,YEAR_REGEX_1,TIME,time_reference,"(Female Artist with a Flawless Skin 2009/10) and special piece of the ceremony, Anugerah Khas APPMH 2009/10",3,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
2009/10,CD,YEAR_REGEX_1,TIME,time_reference,(Special Award of APPMH 2009/10).,4,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
2 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In addition, on 2 May, she won herself her sixth and seventh awards of 2010 from Anugerah Industri Muzik (AIM) ke-17 2010 (17th Malaysian Music Industry Awards 2010) where she won two vocal awards, Persembahan Vokal Terbaik Dalam Lagu (Wanita) (Best Vocal Performance in a Song (Female)) through her single, Ku Percaya Ada Cinta and Persembahan Vokal Berkumpulan Dalam Lagu (Best Group Vocal Performance in a Song) through her single, Amarah from her collaboration album with Indonesian artiste, Krisdayanti, CTKD.",5,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
of 17 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"This is her 11th time winning Best Vocal Performance out of 17 years history of AIM, creating a record of her own.",6,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
21 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"She also won another two awards from local fashion magazine, EH! voted by users through online and mail poles, Anugerah Stail EH! 2010 (EH!'s 2010 Style Awards) for the category of Selebriti Pencapaian Terbaik (Celebrity with the Best Achievements) and Selebriti Contoh (Role Model Celebrity) on 21 July.",7,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
Less than two months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Less than two months after being commercialised since late March, her skincare products range, SimplySiti received ""The Best Halal Product"" under Cosmetic category by Halal Journal Magazine.",8,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
of The Year 2010,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"and on 11 January 2011, she received two awards from The BrandLaureate – Small and Medium Enterprises Chapter Awards (The BrandLaureate – SME's Chapter Awards), one for her SimplySiti range, for Most Promising Brand and another one for herself, first time introduced in 2011, The BrandLaureate Tun Dr. Siti Hasmah SME's Women of The Year 2010 which was presented by Tun Dr. Siti Hasmah, wife of Malaysia's fourth Prime Minister, Tun Dr. Mahathir herself.",9,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
29 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,She also received Inspiration Woman Award from Association of Malaysian and Indonesian Journalists (ISWAMI) on 29 January.,10,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,,,ML
12 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In early 2011, she hosted her own talk show programme, SITI, which with 13 episodes, encompassing four main segments – V.I.P. Siti, Sentuhan Kasih (Caring Touch), Siti's Perspective and Siti's Symphony with the first episode aired on 12 February.",0,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
16 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 16 July, she won her tenth Regional Most Popular Artiste in a row beating fellow artistes from Malaysia, Indonesia and Singapore, thus setting a new record in the Anugerah Planet Muzik.",4,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"However, this would be her last appearance in the category after the organiser has decided to drop her name from participating in the same category in the future.",5,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
17 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 17 October, she was reported to be working on her life documentary which was aired on History Channel on 11 January 2012 to coincide with her 33rd birthday.",8,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
2011/12,CD,YEAR_REGEX_1,TIME,time_reference,"On 28 January 2012 she received the Anugerah Ikon (Icon Award) by (APPMH) 2011/12 (Media Hiburan Readers' Choice Awards 2011/12) and on 8 April, she received a special award, Anugerah Seri Perak from Anugerah Bintang Popular Berita Harian in conjunction with the silver jubilee of the award in April 2012, which she previously had won the Anugerah Bintang Paling Popular (Most Popular Star Award) for seven times from the same ceremony.",9,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
8 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"She also performed the song alongside him for his debut concert in Singapore, 'Konsert Salaam Sami Yusuf' on 8 July.",11,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A day later, on 9 July, she was given the chance to perform as the opening act and also the closing ceremonies of the 15th Malaysia Games or SUKMA XV on 16 July.",12,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
Few days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Few days earlier, on 5 July, she received another award by EH! magazine for the award of Celebrity with Best Achievements for a second time since 2010.",13,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, she announced a new album project with an Indonesian recording company, Virgo Records for Indonesian market where so far a number of Indonesian composers and lyricist have given their songs to Siti, including former lead vocal of Kerispatih, Samuel Simorangkir and Dewiq.",14,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month also, she received a special award by Anugerah",16,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
25 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"And on 25 November, she was honoured with a special award of Anugerah Kesatria Puteri Kesenian from Puteri UMNO in their Himpunan Wanita Muda 2012 (2012 Female Youth Coalition).",18,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
Two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two weeks earlier, on 11 November, she performed a 2-hour concert at Grand Ballroom, Bukit Gambang Resort City in Gambang, Pahang where it was attended by more than 5000 people including her fans from Indonesia and Singapore and the Sultan of Pahang, Sultan Haji Ahmad Shah.",19,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
8 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"After the concert, she announced that she will be start touring Indonesia from 8 December until 14 December in several major cities, including Jakarta, Pekanbaru and Banjarbaru.",21,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
13 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"However, on 13 December, she has to call off her last destination tour for her husband was involved in a motorcycle accident in New Zealand.",22,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
13 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 13 December also, she was announced as one of the finalists in World Music Awards 2012 alongside another Malaysian singer, Shila Amzah in the categories of World's Best Female Artist, World's Best Live Act and World's Best Entertainer of the Year.",23,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,She also has commented that she will be taking a short break until April to take care of her husband who was involved in an accident in December 2012.,1,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, her company, Siti Nurhaliza Productions (SNP) was reported to be working on the second season of I-Klon, a reality singing competition, where it will be aired later this year after its debut in 2011.",2,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
early February,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Later, in early February, she debuted her own 13-episode game show, Siti Ooo...Som where she co-hosted with Nabil Ahmad and Sharifah Shahira.",3,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Also, in the same month, she was revealed to be short listed for the fifth Shorty Awards in the category of Best Reality Star in Social Media where the winners were announced in New York City on 8 April 2013.",5,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
2 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 2 March, she won the Bella On-Stage Award, beating other nine contenders in the Bella Awards inauguration event for Malaysian women that have made tremendous achievement in the performing arts.",6,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, her cosmetic company, SimplySiti received a recognition from Malaysia Book of Records for the entry of Biggest Participation in Skin Transformation event in One Day.",7,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
7 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 7 March, she was chosen to perform in collaboration concert between Malaysia and Indonesia, Konsert Nusantara at Istana Budaya alongside Hafiz Suip, Rossa and few other Malaysian and Indonesian singers.",8,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
21 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 March, she was given a chance to perform a duet with Kenny Babyface through the songs Fire and When I Fall in Love for Sapurakencana Petroleum Malaysia Grand Prix Charity Gala 2013 which was attended by various international artists including Josh Hartnett, Teri Hatcher, Kimora Lee Simmons and many others.",9,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, she announced that she will have her first solo concert at the Malaysian Philharmonic Orchestra for a 3-day concert from 5 to 7 July.",11,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, she received a special humanity award from Majlis Perundangan Pertubuhan Islam Malaysia (Mapim), for her effort and support of Mapim's Gaza fundraising.",12,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
5 to 7 July,CD TO CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"On 5 to 7 July, she performed at Siti Nurhaliza in Symphony – with the Malaysian Philharmonic Orchestra at Petronas Philharmonic Hall for three nights in a row in which tickets were sold out weeks before the said event.",13,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, she received Anugerah Artis Wanita Pilihan (Favourite Female Artist Award) from the inaugural Anugerah Melodi 2013 during a special Eid episode of Melodi where the winners were chosen entirely by the viewers.",15,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, she was also chosen as one of the 'Inspirers' for Akademi Fantasia 2013 students alongside Melly Goeslaw and Faizal Tahir where they will share their experiences as singers and motivate the students in their paths as new artists.",16,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August also, she was chosen among few select Malaysian artists to participate in Konsert 'Harmony and Unity' on 25 August which was held at Dataran Merdeka, alongside few Indonesian artists, including Ahmad Dhani and Rossa which was aired on both countries television stations, TV1 and Indosiar respectively.",17,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, she was interviewed by National Geographic Channel for a special documentary in conjunction with the 50th Malaysia Day,  'Malaysia: Through The Decades' which was aired on 16 September, alongside Yuna, Lat and Malaysia's first astronaut, Sheikh Muszaphar Shukor for their insights on Malaysia and what it has achieved over the past 50 years.",18,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
18 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"And on 18 October, both of them were revealed to be the winner for two out of three nominations (Best Duo/Group and Regional Most Popular Song).",20,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Also, in the same month of September, she held her second major concert in 2013, Konsert Lentera Timur Dato' Siti Nurhaliza Eksklusif bersama Orkestra Tradisonal Malaysia at Istana Budaya, which was also her first traditional concert in 18 years of her career.",21,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Backed by 40 musicians from Orkestra Tradisional Malaysia, with 35 different traditional songs, ranging from Zapin, Samrah, Keroncong, Joget to few other traditional genres, the 2-hour concert was tentatively planned to be only for three days in a row from 20 to 22 September, before the fourth day, which is 24 September was added after receiving high demands from her fans and fans of traditional music to add another date to the 3-day concert.",22,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
27 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 October, the concert was revealed as the most successful solo concert ever held at Istana Budaya, where it managed to collect more than RM 900 000.",23,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
late November and December 2013,JJ NNP CC NNP CD,PREFIX_REGEX_1 MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME TIME,time_reference,"In late November and December 2013, she was invited to perform for two international events.",24,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
28 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 November, she was in Japan after receiving an invitation by the Japanese embassy in Malaysia for Asean-Japan Music Festival – Music for Healing after the Earthquake in commemoration of the 40th anniversary of Japan – Asean countries relationship, and as a musical appeal for relief aids for victims of 2011 Tōhoku earthquake and tsunami.",25,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
5 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 5 December, she was invited to perform at the 2013 Asian Television Awards at Resorts World Sentosa, Singapore, where she performed two songs – ""Lebih Indah"" and ""On the Floor"" where the show was broadcast for the first time to both STAR World and Channel V reaching audiences in Hong Kong, Indonesia, Malaysia, Philippines, Singapore, Taiwan, Thailand and Vietnam.",28,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,,,ML
two consecutive nights,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,NUMERAL MODIFIER TIME,,"Named ""Dato Siti Nurhaliza Live in Concert – Where the Heart is"", the two-hour concert was held on two consecutive nights, 8 and 9 February at Plenary Hall, Kuala Lumpur Convention Centre.",1,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
9 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 9 February, it was revealed that the two-day concert managed to reach its goal by grossing more than RM 1 million, from ticket sales and donations from philanthropists alone.",2,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, she announced a collaboration with Artelier Gallery Kuala Lumpur, in her continuous 2014 effort to raise funds for her foundation.",3,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month before the exhibition, every single painter and sculpture artist was given the opportunity to personally interview Siti before proceeding with producing their artworks based on their preferred materials and styles.",5,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
27 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The exhibition was opened from 27 February until 26 March.,6,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"Also, in February, she announced her first concert in Singapore which was performed on 12 April at The Star Theater after a six-year absence since her last solo concert in Singapore in 2008.",9,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Apart from the announcement of the concert in Singapore, also in the same month, it was revealed that she was chosen by David Foster as one of the guest artists in a one-night only ""David Foster and Friends"" show that was originally scheduled as the major event of Sapurakencana Petroleum Malaysia Grand Prix Gala Dinner & Concert 2014 on 27 March.",12,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During the night of the show, she was accompanied by Foster on piano to perform two songs that Foster originally produced – I Will Always Love You and Because You Loved Me.",14,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, she was honoured by Malaysia Book of Records as one of the recipients of ""Icon of Malaysia"".",16,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
30 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 30 June, she released her sixteenth solo album, Fragmen which was certified as Platinum, after more than 10 000 copies were shipped in less than two months.",18,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, on 17 October, Fragmen enabled Siti to win two awards from 2014 Anugerah Planet Muzik in the category of Best Female Artiste and Best Song (Malaysia) for ""Lebih Indah"".",19,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
21 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 October, the Indonesian version of Fragmen was officially launched and released at Artotel, Central Jakarta with an additional track, a duet with Cakra Khan, ""Seluruh Cinta"".",20,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November she won three different awards — ""National Icon"" from Inaugural Malaysia Women of Excellence Awards 2014 on 10 November, ""Jewel of Muslim World"" award from the Jewels of Muslim World Awards 2014 on 11 November and ""Asian Music Legend"" award from 2014 Top Asia Corporate Ball on 22 November.",23,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
6 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 December, she won three awards out of eight nominations that she received from 2014 Anugerah Industri Muzik in the category of Best Album Recording for the album Konsert Lentera Timur (Dato' Siti Nurhaliza Bersama Orkestra Tradisional Malaysia), Best Vocal Performance in a Song (Female) for ""Lebih Indah"" and Best Album for Fragmen.",24,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
18 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 18 December, she is one of the recipients of Anugerah Srikandi Negara from Peninsular Malay Students Federation (GPMS).",26,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
Less than a week,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Less than a week later, on 24 December, she was announced as the winner for three awards from 2014 World Music Awards – World's Best Female Malay Artist, World's Best Malay Live Act and World's Best Malay Entertainer.",27,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"During the New Year's Eve of 2015, she was in Singapore as one of the guest artists for the countdown of Celebrate SG50, which marked Singapore's 50 years of independence.",0,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
twentieth year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,2015 also marked her twentieth year in the Malaysian entertainment industry since she won 1995 RTM Bintang HMI singing competition.,1,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
