time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson's Journey from Motown to Off the Wall (2016),0,91,== Filmography ==,14995351,2016-01-01,2016-12-31,ML
1987–1989,CD,YEAR_REGEX_1,TIME,time_reference,Bad (1987–1989),0,93,== Tours ==,14995351,1987-01-01,1989-12-31,ML
1992–1993,CD,YEAR_REGEX_1,TIME,time_reference,Dangerous World Tour (1992–1993),0,94,== Tours ==,14995351,1992-01-01,1993-12-31,ML
1996–1997,CD,YEAR_REGEX_1,TIME,time_reference,HIStory World Tour (1996–1997),0,95,== Tours ==,14995351,1996-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,MJ & Friends (1999),0,96,== Tours ==,14995351,1999-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Hidalgo, Susan; Weiner, Robert G. (2010).",0,102,== Further reading ==,14995351,2010-01-01,2010-12-31,ML
"a June 28 , 2009","DT NNP CD , CD",INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"In a June 28, 2009 Baltimore Sun article, Jill Rosen wrote that Jackson's legacy influenced fields including sound, dance, fashion, music videos and celebrity.",12,52,== Legacy ==,14995351,2009-06-28,2009-06-28,LLM
the eighth year,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"It was the eighth year since his death that Jackson's annual earnings were reported to be over $100 million, thus bringing Jackson's postmortem total to $2.4 billion.",13,70,== Earnings ==,14995351,2009-06-25,2017-06-25,LLM
November 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 20, Jackson briefly held Blanket over the railing of his Berlin hotel room, four stories above ground level, prompting widespread criticism in the media.",2,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,2002-11-20,2002-11-20,LLM
"2002 , 2003 and 2007","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"Estimates of Jackson's net worth during his life range from negative $285 million to positive $350 million for 2002, 2003 and 2007.",2,70,== Earnings ==,14995351,2002-01-01,2007-12-31,LLM
of the Millennium,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He also received the World Music Awards' Best-Selling Pop Male Artist of the Millennium and the Bambi Pop Artist of the Millennium Award.,8,68,== Honors and awards ==,14995351,2000-01-01,2000-12-31,LLM
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After having been removed in the late 1990s, it returned to the theme park for several years after Jackson's death.",38,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,1997-01-01,1999-12-31,LLM
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"During the tour, in Sydney, Australia, Jackson married Debbie Rowe, a dermatology assistant, who was six months pregnant with his first child.",8,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,1996-06-01,1996-12-01,LLM
the end of 1992,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1992, Dangerous was the best-selling album of the year worldwide and ""Black or White"" the best-selling single of the year worldwide at the Billboard Music Awards.",5,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,1992-12-31,1992-12-31,LLM
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The turn of the 1990s saw the release of the introspective album Dangerous.,6,57,== Artistry == | === Vocal style ===,14995351,1990-01-01,1999-12-31,LLM
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Jackson released a film, Moonwalker, which featured live footage and short films starring Jackson and Joe Pesci.",13,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351,1988-10-01,1988-10-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Jackson signed a second agreement with Pepsi in the late 1980s for $10 million.,7,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,1985-01-01,1989-12-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The zombie-themed video ""defined music videos and broke racial barriers"" on MTV, which had launched two years earlier.",1,66,== Artistry == | === Music videos and choreography ===,14995351,1983-01-01,1985-01-01,LLM
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Wearing a glove decorated with rhinestones, he debuted his moonwalk dance, which Jeffrey Daniel had taught him three years earlier, and it became his signature dance in his repertoire.",12,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,1981-01-01,1984-01-01,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He said he lost weight in the early 1980s because of a change in diet to achieve a dancer's body.,12,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,1980-01-01,1983-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Jackson collaborated with Paul McCartney in the early 1980s, and learned that McCartney was making $40 million a year from owning the rights to other artists' songs.",0,14,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,1980-01-01,1983-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"From the late 1980s, Jackson became a figure of controversy and speculation due to his changing appearance, relationships, behavior and lifestyle.",6,1,,14995351,1980-01-01,1989-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"With the arrival of Off the Wall in the late 1970s, Jackson's abilities as a vocalist were well regarded; Rolling Stone compared his vocals to the ""breathless, dreamy stutter"" of Stevie Wonder, and wrote that ""Jackson's feathery-timbred tenor is extraordinarily beautiful.",3,57,== Artistry == | === Vocal style ===,14995351,1977-01-01,1979-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,He had 13 Billboard Hot 100 number-one singles (more than any other male artist in the Hot 100 era) and was the first artist to have a top-ten single in the Billboard Hot 100 in five different decades.,1,2,,14995351,1960-01-01,2020-12-31,LLM
"August 29 , 1958 – June 25 , 2009","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Michael Joseph Jackson (August 29, 1958 – June 25, 2009) was an American singer, songwriter and dancer.",0,0,,14995351,1958-08-29,2009-06-25,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Dubbed the ""King of Pop"", he is regarded as one of the most significant cultural figures of the 20th century.",1,0,,14995351,1900-01-01,1999-12-31,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"He is considered one of the most significant cultural icons of the 20th century, and his contributions to music, dance, and fashion, along with his publicized personal life, made him a global figure in popular culture for over four decades.",6,51,== Legacy ==,14995351,1900-01-01,1999-12-31,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The moonwalk, taught to him by Jeffrey Daniel, was Jackson's signature dance move and one of the most famous of the 20th century.",2,61,== Artistry == | === Dance ===,14995351,1900-01-01,1999-12-31,LLM
"Past , Present and Future","NNP , NNP CC NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_reference,"He helped propel the success of MTV and continued to innovate with videos for the albums Bad (1987), Dangerous (1991) and HIStory: Past, Present and Future, Book I (1995).",4,1,,14995351,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"Joe's great-grandfather, July ""Jack"" Gale, was a US Army scout; family lore held that he was also a Native American medicine man.",5,5,== Life and career == | === Early life and the Jackson 5 (1958–1975) ===,14995351,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"In August 1967, while touring the East Coast, they won a weekly amateur night concert at the Apollo Theater in Harlem.",19,5,== Life and career == | === Early life and the Jackson 5 (1958–1975) ===,14995351,,,ML
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In January 1970, ""I Want You Back"" became the first Jackson 5 song to reach number one on the US Billboard Hot 100; it stayed there for four weeks.",7,6,== Life and career == | === Early life and the Jackson 5 (1958–1975) ===,14995351,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Got to Be There"" and ""Ben"", the title tracks from his first two solo albums, sold well as singles, as did a cover of Bobby Day's ""Rockin' Robin"".",12,6,== Life and career == | === Early life and the Jackson 5 (1958–1975) ===,14995351,,,ML
54 nightclub,CD NN,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"During his time in New York, Jackson frequented the Studio 54 nightclub, where he heard early hip hop; this influenced his beatboxing on future tracks such as ""Working Day and Night"".",9,8,== Life and career == | === Move to Epic and Off the Wall (1975–1981) ===,14995351,,,ML
"Yesterday , Today","NN , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Thriller and Motown 25: Yesterday, Today, Forever (1982–1983)",1,9,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
37 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It topped the Billboard 200 chart for 37 weeks and was in the top 10 of the 200 for 80 consecutive weeks.,7,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
"Yesterday , Today","NN , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"On March 25, 1983, Jackson reunited with his brothers for Motown 25: Yesterday, Today, Forever, an NBC television special.",9,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
May 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The show aired on May 16 to an estimated audience of 47 million, and featured the Jacksons and other Motown stars.",10,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Jackson and Quincy Jones won the award for Producer of the Year (Non-Classical).,21,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Thriller won Album of the Year (with Jackson as the album's artist and Jones as its co-producer), and the single won Best Pop Vocal Performance (Male) award for Jackson.",22,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Beat It"" won Record of the Year and Best Rock Vocal Performance (Male).",23,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, The Making of Michael Jackson's Thriller, a music documentary, won a Grammy for Best Music Video (Longform).",32,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A songwriter who sets the beat for a decade.,35,10,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
the Ad,DT NNP,PREFIX_REGEX_1 ERA_REGEX,MODIFIER TIME,time_reference,"On May 14, 1984, President Ronald Reagan gave Jackson an award recognizing his support of alcohol and drug abuse charities, and in recognition of his support for the Ad Council's and the National Highway Traffic Safety Administration's Drunk Driving Prevention campaign.",0,11,"== Life and career == | === Thriller and Motown 25: Yesterday, Today, Forever (1982–1983) ===",14995351,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"On January 27, 1984, Michael and other members of the Jacksons filmed a Pepsi commercial overseen by Phil Dusenberry, a BBDO ad agency executive, and Alan Pottasch, Pepsi's Worldwide Creative Director, at the Shrine Auditorium in Los Angeles.",3,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Pepsi settled out of court, and Jackson donated the $1.5 million settlement to the Brotman Medical Center in Culver City, California; its now closed Michael Jackson Burn Center was named in his honor.",6,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It won four Grammy Awards in 1985, including Song of the Year for Jackson and Richie as its writers.",16,13,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Jackson's agents were unable to come to a deal, and in May 1985 left talks after having spent more than $1 million and four months of due diligence work on the negotiations.",4,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,,,ML
early August,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In June 1985, Jackson and Branca learned that Charles Koppelman's and Marty Bandier's The Entertainment Company had made a tentative offer to buy ATV Music for $50 million; in early August, Holmes à Court contacted Jackson and talks resumed.",5,15,"== Life and career == | === Pepsi, ""We Are the World"", and business career (1984–1985) ===",14995351,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He diagnosed Jackson with lupus that year, and with vitiligo in 1986.",4,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Jackson said he had not purposely bleached his skin and could not control his vitiligo, adding, ""When people make up stories that I don't want to be who I am, it hurts me.""",8,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,,,ML
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In his 1988 autobiography and a 1993 interview, Jackson said he had had two rhinoplasty surgeries and a cleft chin surgery but no more than that.",11,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"According to music journalist Joseph Vogel, the demeaning name first appeared in British tabloid The Sun in 1985.",32,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,,,ML
the early 1820s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The name's origins come from Jacko Macacco, the name of a famous monkey used in monkey-baiting matches at the Westminster Pit in the early 1820s.",33,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Jackson's first album in five years, Bad (1987), was highly anticipated, with the industry expecting another major success.",0,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351,,,ML
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"President George H. W. Bush designated him the White House's ""Artist of the Decade"".",22,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351,,,ML
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Jackson was the bestselling artist of the 1980s.,25,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the US, the first single, ""Black or White"", was the album's highest-charting song; it was number one on the Billboard Hot 100 for seven weeks and achieved similar chart performances worldwide.",3,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,,,ML
That July,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That July, Jackson published his second book, Dancing the Dream, a collection of poetry.",2,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,,,ML
June 1992 and November 1993,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"The Dangerous World Tour ran between June 1992 and November 1993 and grossed $100 million (equivalent to $179,152,269 in 2020); Jackson performed for 3.5 million people in 70 concerts, all of which were outside the US.",3,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,,,ML
more than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Dangerous re-entered the album chart in the top 10, more than a year after its release.",18,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, he won the ""Living Legend Award"" at the 35th Annual Grammy Awards in Los Angeles.",20,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"While Jordan's mother initially told police that she did not believe Jackson had molested him, her position wavered a few days later.",2,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"Police raided Jackson's home in August and found two legal large-format art books featuring young boys playing, running and swimming in various states of undress.",5,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
more than a year,RBR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Their marriage ended little more than a year later, and they separated in December 1995.",19,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
the next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Presley cited ""irreconcilable differences"" when filing for divorce the next month and only sought to reclaim her maiden name as her settlement.",20,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
them a year,PRP DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,,I gave them a year.,22,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
They lasted a year,PRP VBD DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,,They lasted a year and a half.,23,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351,,,ML
"Past , Present and Future","NNP , NNP CC NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_reference,"Past, Present and Future, Book I.",1,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,HIStory received a Grammy nomination for Album of the Year.,6,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The New York Times reviewed it as ""the testimony of a musician whose self-pity now equals his talent"".",7,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, Jackson merged his ATV Music catalog with Sony's music publishing division, creating Sony/ATV Music Publishing.",1,27,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Earth Song"" was the third single released from HIStory, and topped the UK Singles Chart for six weeks over Christmas 1995.",0,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Michael Joseph Jackson Jr. (commonly known as Prince) was born on February 13, 1997; his sister Paris-Michael Katherine Jackson was born a year later on April 3, 1998.",9,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351,,,ML
October 1997 to September 2001,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"From October 1997 to September 2001, Jackson worked on his tenth solo album, Invincible, which cost $30 million to record.",0,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, Jackson organized a series of ""Michael Jackson & Friends"" benefit concerts in Germany and Korea.",3,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
August 1999 to 2000,NNP CD TO CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME,time_reference,"From August 1999 to 2000, he lived in New York City at 4 East 74th Street.",7,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the turn of the century, Jackson won an American Music Award as Artist of the 1980s.",8,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
30th year,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 2001, two 30th Anniversary concerts were held at Madison Square Garden to mark Jackson's 30th year as a solo artist.",10,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,Almost 30 million people watched the television broadcast of the shows in November.,14,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
the September 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"After the September 11 attacks, Jackson helped organize the United We Stand: What More Can I Give benefit concert at RFK Stadium in Washington, D.C. on October 21, 2001.",15,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Jackson had expected the licenses to the masters of his albums to revert to him in the early 2000s, after which he would be able to promote the material however he pleased and keep the profits, but clauses in the contract set the revert date years into the future.",18,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was Jackson's first full-length album in six years, and the last album of original material he released in his lifetime.",21,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On January 9, 2002, Jackson won his 22nd American Music Award for Artist of the Century.",0,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, an anonymous surrogate mother gave birth to his third child, Prince Michael Jackson II (nicknamed ""Blanket""), who had been conceived by artificial insemination.",1,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
January 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 22, promoter Marcel Avram filed a breach of contract complaint against Jackson for failing to perform two planned 1999 concerts.",4,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In March, a Santa Maria jury ordered Jackson to pay Avram $5.3 million.",5,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Responding to those attacks, Sony issued a statement calling them ""ludicrous, spiteful, and hurtful"" and defended Mottola as someone who had championed Jackson's career for many years.",15,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Beginning in May 2002, a documentary film crew led by Martin Bashir followed Jackson for several months.",0,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351,,,ML
the end of May,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The People v. Jackson trial began on January 31, 2005, in Santa Maria, California, and lasted until the end of May. Jackson found the experience stressful and it affected his health.",8,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351,,,ML
