time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summer, IU starred in the fantasy mystery drama Hotel del Luna, written by the Hong Sisters.",3,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
November 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"IU was set to release her ninth extended play, Love Poem, on November 1.",6,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
November 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"However, she decided to postpone the EP's release to November 18 following Sulli's death.",7,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
November 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 25, Billboard published their list of the ""100 Greatest K-pop Songs of the 2010s"", with IU's Real album single ""Good Day"" ranked at number one.",12,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
nine years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For the first time in nine years, IU participated in a soundtrack album with the song ""Give You My Heart"" for the hit romantic comedy Crash Landing on You.",15,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
less than three hours,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Released on February 15, 2020, it topped the music charts Melon, Genie, Bugs and Soribada less than three hours after its release.",16,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
"February 9–15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The song debuted at number 71 on South Korea's Gaon Digital Chart for the chart issue dated February 9–15, 2020, rising and reaching number one on the following week.",17,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On January 9, 2021, she won the ""Digital Daesang Song of the Year"" award at the 35th Golden Disc Awards with her song, ""Blueming"".",23,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, her label Edam Entertainment confirmed that she will return with a pre-release single ""Celebrity"" on January 27, 2021.",25,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
March 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 3, she announced her fifth studio album, Lilac, which was released on March 25 to immediate commercial success: the album debuted atop the Gaon Album Chart and all tracks had simultaneously charted in the top 30 of the Gaon Digital Chart.",26,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
October 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 2021, IU announced her digital single, ""Strawberry Moon"", which was released on October 19.",28,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
December 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 2021, IU teased a new special album titled Pieces, which was released on December 29.",29,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Consolation, which The Korea Herald noted could be found in ""Through the Night"" and ""Dear Name"" (songs both from Palette), is one of the core themes explored in IU's music.",3,27,== Artistry == | === Songwriting ===,24385427,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Monique Danao of South China Morning Post stated she could quickly transition from a ""sweet"" voice to ""hit powerful notes"".",2,29,== Artistry == | === Musical style and voice ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On his 2011 academic paper ""The High-Pitched Analysis of IU"" co-written by Doo-heon Kyon at Soongsil University, Bae used ""Good Day"" as the basis for it: he cited when IU reached the highest note (F♯5) in the 3-note increment, her stability in frequency showed a lengthy duration with abundant lung capacity and commented that IU ""expresses well beyond the highest range required by the soprano",3,29,== Artistry == | === Musical style and voice ===,24385427,,,ML
"2018 , 2019 and 2020","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"In 2015, and later in 2018, 2019 and 2020, IU donated ₩100,000,000 to the Green Umbrella Children's Fund, requesting it be used to assist underprivileged children.",1,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,IU later established a scholarship at her high school alma-mater in 2016 after regularly donating there for the past several years.,3,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, IU participated in the Ice Bucket Challenge, an Internet challenge designed to promote Amyotrophic lateral sclerosis (ALS) awareness.",6,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2019, after playing Lee Ji-an in the hit drama My Mister the year before, IU donated ₩50,000,000 to the Deaf Senior Citizens Support Center, inspired by her role where she had to learn sign language.",7,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"She also donated ₩10,000,000 through Seocho District Office for those in vulnerable social groups and elderly living alone, ₩100,000,000 to celebrate her 11th anniversary, and other ₩100,000,000 at the end of the year to the Korean Foundation for Support of the Senior Citizen.",8,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
winter,NN,SEASON_REGEX,TIME,time_reference,"For the 13th anniversary of her debut on September 18, 2021, she donated ₩850,000,000 of products, from winter coats and bedding sets, to water bottles for 20 COVID-19 clinics in Seoul.",13,34,== Other ventures == | === Philanthropy ===,24385427,,,ML
first endorsements that year,JJ NNS IN NN,ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_reference,Among her first endorsements that year were also video games.,3,36,== Other ventures == | === Endorsements ===,24385427,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After IU returned to endorse Unionbay in 2015 with Lee Hyun-woo and ISOI selected her as a model for two years, the two entities sponsored The Producers, in which IU had a leading role, through product placement.",14,36,== Other ventures == | === Endorsements ===,24385427,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In July 2021, New Balance announced IU as their global brand ambassador and will be partnering for its latest campaign, ""We Got Now"".",18,36,== Other ventures == | === Endorsements ===,24385427,,,ML
