time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 31 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0,0,,24540,1937-01-31,1937-01-31,ML
1937–1964,CD,YEAR_REGEX_1,TIME,time_reference,1937–1964:,1,2,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,1937-01-01,1964-12-31,ML
The 45 minutes,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The 45 minutes choral work is based on the writings of Indian spiritual leader Ramakrishna, which seem ""to have genuinely inspired and revived the composer out of his old formulas to write something fresh"", as one critic remarked, whereas another noted ""The musical style breaks little new ground for Glass, except for the glorious Handelian ending ...",9,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Another critic, Anne Midgette of The Washington Post, noted the suite ""maintains an unusual degree of directness and warmth""; she also noted a kinship to a major work by Johann Sebastian Bach: ""Digging into the lower registers of the instrument, it takes flight in handfuls of notes, now gentle, now impassioned, variously evoking the minor-mode keening of klezmer music and the interior meditations of Bach's cello suites"".",13,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,,,ML
of twenty years—to,IN NN NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""Apart from this large-scale opera, Glass added a work to his catalogue of theater music in 2007, and continuing—after a gap of twenty years—to write music for the dramatic work of Samuel Beckett.",4,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540,,,ML
3 of 1995,CD IN CD,DIGIT_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER TIME,,"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"Other orchestral projects of 2010 are short orchestral scores for films; to a multimedia presentation based on the novel Icarus at the Edge of Time by theoretical physicist Brian Greene, which premiered on June 6, 2010, and the score for the Brazilian film Nosso Lar (released in Brazil on September 3, 2010).",9,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,,,ML
of the Days and Nights,IN DT NNP CC NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"In August 2011, Glass presented a series of music, dance, and theater performances as part of the Days and Nights Festival.",2,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,,,ML
April 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The symphony's first performance took place on January 1, 2012, at the Brucknerhaus in Linz, Austria (Dennis Russell Davies conducting the Bruckner Orchestra Linz); the American premiere was on January 31, 2012, (Glass's 75th birthday), at Carnegie Hall (Dennis Russell Davies conducting the American Composers Orchestra), and the West Coast premiere with the Los Angeles Philharmonic under the baton of John Adams on April 5.",8,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,,,ML
the final months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The libretto is based on a book of the same name by Peter Stephan Jungk and covers the final months of the life of Walt Disney.,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,,,ML
late 1970s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, Glass composed the aforementioned symphonies Low (1992) and Heroes (1996), thematically derived from the Bowie-Eno collaboration albums Low and ""Heroes"" composed in late 1970s Berlin.",3,50,== Influences and collaborations ==,24540,,,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year after scoring Hamburger Hill (1987), Glass began a long collaboration with the filmmaker Errol Morris with his music for Morris's celebrated documentaries, including The Thin Blue Line (1988) and A Brief History of Time (1991).",0,57,== Music for film ==,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Hours (2002) earned him a second Academy Award nomination.,1,58,== Music for film ==,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Hours was followed by another Morris documentary, The Fog of War (2003).",4,58,== Music for film ==,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Watchmen also included two other Glass pieces in the score: ""Something She Has To Do"" from The Hours and ""Protest"" from Satyagraha, act 2, scene 3.",5,59,== Music for film ==,24540,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"For television, Glass composed the theme for Night Stalker (2005) and the soundtrack for Tales from the Loop (2020).",0,61,== Music for film ==,24540,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He was romantically involved with cellist Wendy Sutter for approximately five years.,9,63,"== Personal life, friends, and collaborators ==",24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Richard Schickel of Time criticized Glass's score for The Hours, saying, ""This ultimately proves insufficient to lend meaning to their lives or profundity to a grim and uninvolving film, for which Philip Glass unwittingly provides the perfect score—tuneless, oppressive, droning, painfully self-important.",4,66,== Critical reception ==,24540,,,ML
fall,NN,SEASON_REGEX,TIME,time_reference,"This new concerto is unmitigated trash: the usual strung out sequences of arpeggiated banality, driven by the rise and fall of fast-moving but still leaden triplets, and vacuously formulaic.",1,67,== Critical reception ==,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Nominated: The Hours (2002),0,80,== Awards and nominations == | === Golden Globe Awards ===,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Won: The Hours (2002),0,83,== Awards and nominations == | === BAFTA Awards ===,24540,,,ML
The Hours,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Nominated: The Hours (2002),0,87,== Awards and nominations == | === Academy Awards ===,24540,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Musical America Musician of the Year (1985),0,90,== Awards and nominations == | === Other ===,24540,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Classic Brit Award for Contemporary Composer of the Year (The Hours) (2004),0,93,== Awards and nominations == | === Other ===,24540,,,ML
Springs,NNP,SEASON_REGEX,TIME,time_reference,18th International Palm Springs Film Festival Award (2007),0,95,== Awards and nominations == | === Other ===,24540,,,ML
15521553,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 15521553.,5,118,== Bibliography ==,24540,,,ML
