time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"Allen made his professional stage debut at the Blue Angel nightclub in Manhattan in October 1960, where comedian Shelley Berman introduced him as a young television writer who would perform his own material.",6,8,== Career == | === Stand-up comedian ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Comedy screenwriter Larry Gelbart compared Allen's style to Elaine May's: ""He just styled himself completely after her"".",16,8,== Career == | === Stand-up comedian ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Like Nichols and May, he often made fun of intellectuals.",17,8,== Career == | === Stand-up comedian ===,32901,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"Allen developed an anxious, nervous, and intellectual persona for his stand-up act, a successful move that secured regular gigs for him in nightclubs and on television.",0,10,== Career == | === Stand-up comedian ===,32901,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Allen first appeared on The Tonight Show Starring Johnny Carson on November 1, 1963, and over nine years his guest appearances included 17 in the host's chair.",2,10,== Career == | === Stand-up comedian ===,32901,,,ML
nightclub,JJ,DAY_TIME_REGEX,TIME,time_reference,"He subsequently released three LP albums of live nightclub recordings: the self-titled Woody Allen (1964), Volume 2 (1965), and The Third Woody Allen Album (1968), recorded at a fund-raiser for Senator Eugene McCarthy's presidential run.",3,10,== Career == | === Stand-up comedian ===,32901,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Allen along with Nichols and May, Barbara Streisand, Carol Channing, Harry Belafonte, Julie Andrews, Carol Burnett, and Alfred Hitchcock took part in Lyndon B. Johnson’s inaugural gala in Washington, D.C., on January 18, 1965.",6,10,== Career == | === Stand-up comedian ===,32901,,,ML
about five minutes,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"First Lady Lady Bird Johnson described Allen and the event in her published diary, A White House Diary, writing in part, ""Woody Allen, that forlorn, undernourished little comedian, stopped shooting a movie in Paris and flew across the Atlantic for about five minutes of jokes"".",7,10,== Career == | === Stand-up comedian ===,32901,,,ML
final Tonight,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1971, he hosted one of his final Tonight Shows, with guests Bob Hope and James Coco.",16,10,== Career == | === Stand-up comedian ===,32901,,,ML
past spring,NN NN,TIMELINE_REGEX SEASON_REGEX,TIME TIME,time_reference,"Hope said of the honor, ""It's great to have your past spring up in front of your eyes, especially when it's done by Woody Allen, because he's a near genius.",20,10,== Career == | === Stand-up comedian ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"On March 8, 1995, Allen's one-act play Central Park West opened off-Broadway as a part of a larger piece titled Death Defying Acts, with two other one-act plays, one by David Mamet, and one by Elaine May. Critics described Allen's contribution as ""the longest and most substantial of the evening"".",20,12,== Career == | === Playwright ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"On October 20, 2011, Allen's one-act play Honeymoon Motel opened on Broadway as part of a larger piece titled Relatively Speaking, with two other one-act plays, one by Ethan Coen and one by Elaine May.",21,12,== Career == | === Playwright ===,32901,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,16,== Career == | === 1970s ===,32901,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,21,== Career == | === 1980s ===,32901,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,A Midsummer Night's Sex Comedy was adapted from Smiles of a Summer Night.,2,22,== Career == | === 1980s ===,32901,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Fellini's Amarcord inspired Radio Days.,4,22,== Career == | === 1980s ===,32901,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,September resembles Bergman's Autumn Sonata.,5,22,== Career == | === 1980s ===,32901,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"A Midsummer Night's Sex Comedy (1982) was the first movie Allen made starring Mia Farrow, who stepped into Diane Keaton's role when Keaton was shooting Reds.",0,23,== Career == | === 1980s ===,32901,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also made three films about show business: Broadway Danny Rose, in which he plays a down-on-his-luck New York show business agent, The Purple Rose of Cairo, set during the Great Depression, in which a movie character comes to life to romance an unhappy housewife, and Radio Days, a film about his childhood in Brooklyn and the importance of the radio.",3,23,== Career == | === 1980s ===,32901,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,24,== Career == | === 1990s ===,32901,,,ML
the end of the decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"In contrast to these lighter movies, Allen veered into darker satire toward the end of the decade with Deconstructing Harry (1997) and Celebrity (1998).",5,26,== Career == | === 1990s ===,32901,,,ML
this decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During this decade Allen also starred in the television film The Sunshine Boys (1995), based on the Neil Simon play of the same name.",0,27,== Career == | === 1990s ===,32901,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,28,== Career == | === 2000s ===,32901,,,ML
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Match Point (2005) was one of Allen's most successful films of the decade, garnering positive reviews.",0,30,== Career == | === 2000s ===,32901,,,ML
nearly 20 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The film earned more than $23 million domestically (more than any of his films in nearly 20 years) and over $62 million in international box office sales.,4,30,== Career == | === 2000s ===,32901,,,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,In a 2006 interview with Premiere Magazine he said it was the best film he had ever made.,6,30,== Career == | === 2000s ===,32901,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Whatever Works was written by Allen in the 1970s, and David's character was written for Zero Mostel, who died the year Annie Hall came out.",5,31,== Career == | === 2000s ===,32901,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,33,== Career == | === 2010s ===,32901,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Allen announced that his next film would be titled Midnight in Paris starring Owen Wilson, Marion Cotillard, Rachel McAdams, Michael Sheen, Corey Stoll, Allison Pill, Tom Hiddleston, Adrien Brody, Kathy Bates, and Carla Bruni, the First Lady of France at the time of production.",0,35,== Career == | === 2010s ===,32901,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight in Paris won the Academy Award for Best Original Screenplay and became his highest-grossing film, making $151 million worldwide on a $17 million budget.",6,35,== Career == | === 2010s ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,It stars Allen alongside Elaine May and Miley Cyrus.,16,36,== Career == | === 2010s ===,32901,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"The film served as the closing night selection at the 55th New York Film Festival on October 15, 2017, and was theatrically released on December 1, 2017, as the first movie self-distributed to theaters by Amazon Studios.",19,36,== Career == | === 2010s ===,32901,,,ML
the minute,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Before presenting her with the award he spoke about their longtime collaboration and friendship, saying, ""From the minute I met her, she was a great, great inspiration to me.",21,36,== Career == | === 2010s ===,32901,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His film A Rainy Day in New York, starring Timothée Chalamet, Selena Gomez, Elle Fanning, Jude Law, Diego Luna, Liev Schreiber and Rebecca Hall began production in New York in September 2017.",23,36,== Career == | === 2010s ===,32901,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February 2019 it was announced that Amazon Studios had dropped A Rainy Day in New York and would no longer finance, produce, or distribute films with Allen.",25,36,== Career == | === 2010s ===,32901,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After over a year of delays, the film was released in the United States on October 9, 2020, by MPI Media Group and Signature Entertainment.",29,36,== Career == | === 2010s ===,32901,,,ML
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,37,== Career == | === 2020s ===,32901,,,ML
few days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the past few days, HBG leadership had extensive conversations with our staff and others.",12,38,== Career == | === 2020s ===,32901,,,ML
almost two years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"While best known for his films, Allen has enjoyed a successful career in theatre, starting as early as 1960, when he wrote sketches for the revue From A to Z. His first great success was Don't Drink the Water, which opened in 1968, and ran for 598 performances for almost two years on Broadway.",0,40,== Theatre ==,32901,,,ML
an evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"After a long hiatus from the stage, Allen returned to the theatre in 1995 with the one-act Central Park West, an installment in an evening of theatre, Death Defying Acts, that also included new work by David Mamet and Elaine May.",7,40,== Theatre ==,32901,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"For the next few years, Allen had no direct involvement with the stage, but notable productions of his work were staged.",8,40,== Theatre ==,32901,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"A production of God was staged at The Bank of Brazil Cultural Center in Rio de Janeiro, and theatrical adaptations of Allen's films Bullets Over Broadway and September were produced in Italy and France, respectively, without Allen's involvement.",9,40,== Theatre ==,32901,,,ML
an evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2003, Allen finally returned to the stage with Writer's Block, an evening of two one-acts—Old Saybrook and Riverside Drive—that played Off-Broadway.",11,40,== Theatre ==,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Also contributing to the plays are Elaine May and Ethan Coen with John Turturro directing.,20,40,== Theatre ==,32901,,,ML
each Monday evening,DT NNP NN,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,Woody Allen and his New Orleans Jazz Band have been playing each Monday evening at the Carlyle Hotel in Manhattan for many years specializing in New Orleans jazz from the early 20th century.,3,42,== Jazz band ==,32901,,,ML
Noone,NNP,DAY_TIME_REGEX,TIME,time_reference,"He plays songs by Sidney Bechet, George Lewis, Johnny Dodds, Jimmie Noone, and Louis Armstrong.",4,42,== Jazz band ==,32901,,,ML
two consecutive nights,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,NUMERAL MODIFIER TIME,,"""Allen and his band played at the Montreal International Jazz Festival on two consecutive nights in June 2008.",10,42,== Jazz band ==,32901,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,For many years he wanted to make a film about the origins of jazz in New Orleans.,11,42,== Jazz band ==,32901,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2012, directors Mike Leigh, Asghar Farhadi, and Martin McDonagh respectively included Radio Days (1987), Take the Money and Run (1969), and Manhattan among their Top 10 films for Sight & Sound.",6,44,== Influence ==,32901,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"In 1980, on Sneak Previews, Siskel and Ebert called Allen and Mel Brooks ""the two most successful comedy directors in the world today ...",10,44,== Influence ==,32901,,,ML
every ten years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Held every ten years to select the greatest films of all time, contemporary directors were asked to select ten films of their choice.",1,46,== Favorite films ==,32901,,,ML
Quarter,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The magic, the setting, New Orleans, the French Quarter, the rainy humid afternoons, the poker night.",8,57,== Favorite films ==,32901,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"But we've fought the other things without much success, and now colorization—because it's so horrible and preposterous and more acutely noticeable by audiences—is the straw that broke the camel's back...",1,60,== Film activism and preservation ==,32901,,,ML
The Nightclub,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Nightclub Years 1964–1968 (United Artists Records, 1972)",0,78,== Works == | === Discography ===,32901,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently holds the record for the most Academy Award nominations for Best Original Screenplay, with 16 nominations and three wins (Annie Hall, Hannah and Her Sisters, and Midnight in Paris).",1,82,== Awards and honors ==,32901,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Three of Allen's films have been nominated for Academy Award for Best Picture, Annie Hall, Hannah and Her Sisters, and Midnight in Paris.",3,82,== Awards and honors ==,32901,,,ML
17 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"The Hollywood Reporter interviewed Babi Christina Engelhardt, who said she had an eight-year affair with Allen that began in 1976 when she was 17 years old (they met when she was 16), and that she believes the character of Tracy in Manhattan is a composite of any number of Allen's presumed other real-life young paramours from that period, not necessarily Nelkin or Engelhardt.",3,88,== Personal life == | === Early marriages and relationships ===,32901,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although they broke up after a year, she continued to star in his films, including Sleeper as a futuristic poet and Love and Death as a composite character based on the novels of Tolstoy and Dostoevsky.",2,90,== Personal life == | === Diane Keaton ===,32901,,,ML
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1987, she had a cameo as a nightclub singer in Radio Days, and she was chosen to replace Mia Farrow in Manhattan Murder Mystery after Allen and Farrow began having problems with their relationship.",6,90,== Personal life == | === Diane Keaton ===,32901,,,ML
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to a 1993 custody hearing, Allen told her he would not object to another adoption so long as she would agree to his adoption of Dylan and Moses; that adoption was finalized in December 1991.",9,92,== Personal life == | === Mia Farrow ===,32901,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Eric Lax, Allen's biographer, wrote in The New York Times that Allen was ""there before they [the children] wake up in the morning, he sees them during the day and he helps put them to bed at night"".",10,92,== Personal life == | === Mia Farrow ===,32901,,,ML
five and seven years old,CD CC CD NNS JJ,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_range,"The Seoul Family Court established a Family Census Register (legal birth document) on her behalf on December 28, 1976, with a presumptive birth date of October 8, 1970; according to Maureen Orth, a bone scan in the U.S. estimated that she was between five and seven years old.",2,94,== Personal life == | === Soon-Yi Previn ===,32901,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Allen, then 56, told Farrow that he had taken the photos the day before, approximately two weeks after he first had sex with Previn.",8,94,== Personal life == | === Soon-Yi Previn ===,32901,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"Previn was asked to leave summer camp because she was spending too much time taking calls from a ""Mr. Simon"", who turned out to be Allen.",10,94,== Personal life == | === Soon-Yi Previn ===,32901,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, that friend's babysitter told her employer that she had seen that ""Dylan was sitting on the sofa, and Woody was kneeling on the floor, facing her, with his head in her lap"".",1,97,== Personal life == | === Sexual abuse allegation ===,32901,,,ML
overnight,RB,DAY_TIME_REGEX,TIME,time_reference,"[Mia] even shut my brother Thaddeus, paraplegic from polio, in an outdoor shed overnight as punishment for a minor transgression"".",18,97,== Personal life == | === Sexual abuse allegation ===,32901,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, Mia beat her with a telephone receiver.",22,97,== Personal life == | === Sexual abuse allegation ===,32901,,,ML
The summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Moses Farrow also recalls, ""The summer between first and second grades… my mother came over to my bed and found a tape measure.",0,98,== Personal life == | === Sexual abuse allegation ===,32901,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"She gave me a piercing look that stopped me in my tracks and asked if I had taken it, as she had been looking for it all day.",1,98,== Personal life == | === Sexual abuse allegation ===,32901,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2015 David Evanier published Woody: The Biography, which was billed as the first new biography of Allen in over a decade.",5,100,== Works about Allen ==,32901,,,ML
early March 2020,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early March 2020, Grand Central Publishing, a division of Hachette Book Group, announced that it would be publishing Allen's memoir, Apropos of Nothing, on April 7, 2020.",6,100,== Works about Allen ==,32901,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days later, after employee walkouts, parent company Hachette announced that the title was canceled and rights had reverted to Allen.",7,100,== Works about Allen ==,32901,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A statement on behalf of Allen and Previn denounced the documentary as ""a hatchet job riddled with falsehoods"" and said that they were approached two months before it was aired on HBO and ""given only a matter of days 'to respond.'",14,100,== Works about Allen ==,32901,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The filmmakers said they gave Allen and Previn two weeks to comment, which is ""more than ample time by journalistic standards.""",16,100,== Works about Allen ==,32901,,,ML
1146226397,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1146226397.,4,106,== References == | === Works cited ===,32901,,,ML
Yearbook 2007,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Roger Ebert's Movie Yearbook 2007.,1,111,== References == | === Works cited ===,32901,,,ML
1036704501,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1036704501.,4,117,== References == | === Works cited ===,32901,,,ML
the afternoon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"After Alison Stickland left Frog Hollow on the afternoon of August 4, she told Casey in passing, ""I had seen something at Mia's that was bothering me.""",5,117,== References == | === Works cited ===,32901,,,ML
that afternoon,WDT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,,"What she claimed to have seen was this: In the television room that afternoon, Dylan was sitting on the sofa, and Woody was kneeling on the floor, facing her, with his head in her lap.",6,117,== References == | === Works cited ===,32901,,,ML
"the next day , August 5","DT JJ NN , NNP CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME NUMERAL,time_reference,"Casey phoned Mia the next day, August 5, and, in passing, related Alison's remark.",7,117,== References == | === Works cited ===,32901,,,ML
of the 1950s and 1960s,IN DT CD CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,The Rebel Comedians of the 1950s and 1960s.,2,123,== References == | === Works cited ===,32901,,,ML
