,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
445,"The snack consists of an overturned Twinkie split open as a makeshift bun, a hot dog, and Easy Cheese put together and dipped in milk before eating.",2.7749056e-06,0.9918332,1.2998039e-05,0.00014925204,0.0077965446,0.00020525072
446,"Yankovic has stated that he has switched to using tofu hot dogs since becoming a vegetarian, but still enjoys the occasional Twinkie Wiener Sandwich.",0.019203944,0.95758235,2.9455674e-07,0.000538927,0.021341061,0.0013334169
447,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
448,Live television =,2.0469395e-06,2.0796966e-09,1.3735225e-07,1.4493796e-10,4.9302463e-07,0.9999974
449,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
450,"In his early career, Yankovic hosted the specials Al TV on MTV and Al Music on MuchMusic many times, generally coinciding with the release of each new album.",0.004337602,0.99031633,1.6786172e-06,8.1587285e-05,7.43522e-07,0.0052621686
451,These shows typically included some of Yankovic's videos to date and previews of songs on the upcoming album.,6.387953e-05,0.9999186,3.5513633e-06,1.2427528e-05,5.1608913e-09,1.5522673e-06
452,A recurring segment of  Al TV involves Yankovic manipulating interviews for comic effect.,3.3932372e-07,0.9999995,2.5395067e-08,4.1362963e-12,7.2526425e-09,1.06607295e-07
453,"He inserts himself into a previously conducted interview with a musician, and then manipulates his questions, resulting in bizarre and comic responses from the celebrity.",5.9975946e-06,0.9999454,4.897326e-06,1.0720383e-11,1.434799e-09,4.3713088e-05
454,"The Weird Al Show was a live-action skit-based children's show hosted by Yankovic, airing from September to December 1997 on CBS, which featured several actors and bands as guests along with Yankovic and other actors.",8.343603e-05,0.97796255,1.3970719e-08,0.021688994,0.00014087064,0.0001242174
455,It was designed to be part of CBS's mandated Educational or Informative programming to teach children morals.,0.006274071,0.0009227111,0.0161655,0.005623236,4.4624012e-05,0.9709699
456,"The show had a troubled production due to this requirement and the desire by CBS to follow in the success of Pee-wee's Playhouse, leading to the show's cancellation after one 13-episode season.",0.9959092,0.0035766873,9.716932e-08,9.611638e-05,3.5247465e-09,0.00041772323
457,The entire series was released on DVD by Shout!,0.14970765,0.280851,0.008634776,0.5607437,3.8718362e-08,6.2777195e-05
458,"Factory on August 15, 2006.",0.025614293,7.552866e-05,7.3431333e-06,0.0024648735,0.7369481,0.23488986
459,VH1 produced a Behind the Music episode on Yankovic.,6.977518e-06,0.99960786,2.4312983e-06,8.205738e-05,0.00021917306,8.147799e-05
460,His two commercial failures (his film UHF and his 1986 album Polka Party!) were presented as having a larger impact on the direction of his career than they really had.,0.028335808,0.0023804586,2.329057e-07,1.3065428e-10,2.4637164e-11,0.9692835
461,"Also, Coolio's later disapproval of ""Amish Paradise"" was played up as a large feud.",0.12189183,0.59949064,0.012419326,0.26570633,5.199516e-07,0.0004914861
462,"Much was also made over his apparent lack of a love life, though he got married shortly after the program aired.",8.885344e-08,0.00016539921,3.0260106e-12,6.1323746e-12,9.01683e-06,0.99982554
463,"The episode was updated and re-released in early 2012 as part of the ""Behind the Music Remastered"" series.",1.8178474e-06,0.99654204,0.0033776655,1.0281883e-06,1.3639603e-07,7.73593e-05
464,Yankovic performed at the 66th Primetime Emmy Awards singing a comedic medley of songs based on the themes of several Emmy-nominated shows such as Mad Men and Game of Thrones.,2.0341654e-08,0.9999627,7.734727e-07,3.160145e-05,1.3363034e-06,3.6731512e-06
465,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
466,Animation and voice work =,0.015192952,2.5612335e-05,0.021336654,0.9634447,5.9502514e-10,1.6469471e-07
467,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
468,Yankovic has done voice-overs for several animated series.,0.1306815,0.033973366,0.83040094,0.004341972,0.0006020138,3.1104264e-07
469,"He appeared in a 2003 episode of The Simpsons, singing ""The Ballad of Homer & Marge"" (a parody of John Mellencamp's ""Jack & Diane"") with his band.",1.2403683e-07,0.818879,0.057257347,0.123863496,3.2265447e-08,6.6161235e-08
470,"The episode, ""Three Gays of the Condo"", in which Marge hires Yankovic to sing the aforementioned song to Homer in an attempt to reconcile their marriage, later won an Emmy Award for ""Outstanding Animated Program (For Programming Less Than One Hour)"".",3.481474e-07,0.025118953,0.0017272081,1.618762e-06,7.4777836e-07,0.9731511
471,"Yankovic also had a cameo in a 2008 episode, titled ""That '90s Show"", during which he records a parody of Homer's grunge hit ""Shave Me"" titled ""Brain Freeze"" (Homer's song, ""Shave Me"", was itself a parody of Nirvana's ""Rape Me"") making Yankovic one of only a handful of celebrities to appear twice on the show playing themselves.",0.32203418,0.6436578,0.012962149,0.020174887,0.0011706484,2.1273485e-07
472,"He appeared in the animated Adult Swim show Robot Chicken, which provided him with a music video for the song ""Weasel Stomping Day"".",4.5628465e-10,0.99999976,8.408246e-08,1.5900879e-10,2.696495e-11,1.4050605e-07
473,"Yankovic is the voice for Squid Hat on the Cartoon Network show, The Grim Adventures of Billy & Mandy.",0.036353398,0.9570564,0.005607025,5.3537413e-05,0.0009293081,3.4439242e-07
474,He is also the announcer of the cartoon's eponymous video game adaptation.,0.001338253,1.2591245e-06,3.822678e-06,0.9986395,1.5362171e-05,1.7513917e-06
475,"Yankovic had a guest appearance voicing Wreck-Gar, a waste collection vehicle Transformer in the Transformers: Animated cartoon series; previously, Yankovic's ""Dare to Be Stupid"" song was featured in the 1986 animated film The Transformers: The Movie, during the sequence in which the Wreck-Gar character was first introduced; as such, the song is referenced in the episode.",3.6385866e-06,0.99959666,2.1450099e-08,1.3974324e-06,0.00039780056,4.9060617e-07
476,"He also plays local TV talent show host Uncle Muscles on several episodes of Tim and Eric Awesome Show, Great Job! along with other appearances on the show.",0.4971585,0.015824405,0.049587086,0.43668532,0.0007447468,6.368961e-09
477,Weird Al has also supplied the voice of one-shot character 'Petroleum Joe' on The Brak Show.,8.477138e-07,0.99618846,8.579166e-09,0.0038102586,5.192052e-07,4.743881e-08
478,"He also voiced himself on a Back at the Barnyard episode, and he appeared as a ringmaster who helps the regular characters of Yo Gabba Gabba! organize a circus in a 2007 episode of the children's show.",0.00022712312,0.013840786,0.0003964635,0.9855356,1.3141717e-08,2.2633e-08
479,"In 2011, Al appeared as himself in the Batman: The Brave and the Bold episode ""Bat-Mite Presents: Batman's Strangest Cases!""",7.048973e-08,0.038663983,8.985422e-12,0.9613343,5.2513695e-07,9.763714e-07
480,"In 2012, Al was extensively featured in the sixth season episode of 30 Rock called ""Kidnapped by Danger"", where Jenna tries to come up with a ""Weird Al-proof"" song, as well as appearing on two episodes of The Aquabats!",2.5456606e-09,0.9999999,1.6790084e-08,1.677321e-07,1.657052e-13,1.8495095e-13
481,"Super Show!, playing two different characters as the superhero SuperMagic PowerMan and as the President of the United States.",0.7752774,1.1610049e-07,1.4713181e-05,0.22469585,9.975422e-06,2.0259206e-06
482,"In 2014, he appeared in the fourth season My Little Pony: Friendship Is Magic episode ""Pinkie Pride"" as Cheese Sandwich, a rival party planner to Pinkie Pie.",0.0013420194,0.99325025,3.1189412e-11,0.0022117032,0.00010493703,0.003091216
483,"He would later reprise his role in the season 9 episode ""The Last Laugh"".",1.4700058e-07,2.6747189e-06,0.042690832,0.95730084,4.57069e-06,9.637384e-07
484,"In 2015, Al voiced the supervillain Darkseid in a season 15 episode of Teen Titans Go!.",2.3283377e-09,5.2941905e-06,5.0292456e-08,0.9999863,8.403836e-06,4.65783e-10
485,"He initially speaks with a deep, intimidating voice, but after complaining about having a cold and taking a lozenge, Al speaks in his normal voice, and the heroes are no longer afraid of him.",6.3138755e-06,0.045892406,0.0005153149,0.9535838,2.1784927e-06,1.5972191e-09
486,"Another character points out that Darkseid sounds like Weird Al Yankovic, and the villain replies that Weird Al was ""a true monster"" for ""undercutting musicians by subverting their words and compromising their artistic integrity.""",2.8790228e-09,0.99997187,3.0536423e-08,2.004595e-05,8.096501e-06,1.1895131e-08
487,"One of the protagonists calls Al ""a national treasure"", and they began to battle.",1.118347e-07,0.99998546,1.8444993e-08,1.4111153e-05,1.8689088e-09,3.731921e-07
488,"In 2016, Al appeared in two episodes of BoJack Horseman as Mr. Peanutbutter's brother, Captain Peanutbutter, and began portraying Milo Murphy in the Disney XD series Milo Murphy's Law.",1.1737566e-06,0.5917197,0.0010752743,0.069883116,0.33719432,0.00012637372
489,"Yankovic guest voiced as Papa Kotassium in a 2016 episode of Cartoon Network's animated series, Mighty Magiswords, which was created by Weird Al fan, musician and accordionist Kyle Carrozza.",6.016189e-11,0.0002876074,5.977651e-08,0.96440846,0.03530387,1.7028717e-10
490,Carrozza sent a FAQ to Weird Al when Carrozza was in college in 1999.,0.0005829291,0.60223687,0.36727443,0.015480107,0.006072275,0.008353399
491,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
492,Web media =,6.3552803e-09,9.2728065e-09,3.985513e-10,8.12659e-09,1.9697828e-07,0.99999976
493,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
494,"In 2008, Weird Al joined Michael J. Nelson as a guest on the RiffTrax audio commentary of Jurassic Park.",2.7940755e-10,0.99888533,5.296713e-07,0.0011140405,4.801892e-08,1.6716831e-07
495,"On November 10, 2009, Weird Al was a guest ""internet scientist"" on Rocketboom's ""Know Your Meme"" video series, in the installment on the topic of Auto-Tune, hosted by Jamie Wilkinson.",1.4963298e-08,0.9996877,1.8675614e-07,6.7624533e-06,4.604976e-05,0.0002593222
496,"Eric Appel produced a Funny or Die movie trailer for Weird: The Al Yankovic Story, a fictional biographical film that parodies other films based on musicians; Yankovic (played by Aaron Paul) is seen hiding his ""weirdness"" from his parents (Gary Cole and Mary Steenburgen), making it big using song parodies with the help of Dr. Demento (Patton Oswalt), falling in and out of love with Madonna (Olivia Wilde), and fading into alcoholism and being arrested, at which point his father finally admits he is ""weird"" as well.",6.293077e-06,0.9349019,7.477958e-07,1.4321849e-05,0.06507601,7.5917063e-07
497,Yankovic himself plays a music producer in the short.,1.1070181e-05,3.0102074e-06,0.0017501395,0.99823475,9.728784e-07,1.0895606e-08
498,"Yankovic and Appel announced in January 2022 that they would be making a full-length biopic based on the trailer, starring Daniel Radcliffe as Yankovic.",0.0021955802,0.036342453,6.484213e-08,1.920363e-05,0.9614424,3.867035e-07
499,"Yankovic later appeared in another Funny or Die short alongside Huey Lewis which parodied the ax murder scene in the movie American Psycho, in which Christian Bale's character Patrick Bateman discusses the nature of Lewis's musical work before killing his victim.",3.5369358e-06,0.9891173,8.677658e-07,0.010840689,2.235809e-05,1.5157556e-05
500,"For The Nerdist Podcast, Weird Al began hosting a new comedic celebrity interview web series, Face to Face with 'Weird Al' Yankovic, on April 3, 2012.",4.309145e-06,0.9999863,3.7068217e-11,2.7732206e-08,2.6146157e-10,9.448985e-06
501,The series features Al TV-esque fake interviews with movie stars.,1.1508801e-05,0.99998844,1.1054655e-09,1.0171233e-09,4.9077634e-11,2.6318958e-08
502,"Al has appeared on numerous other webshows, including CollegeHumor, LearningTown, Some Jerk with a Camera, Team Unicorn, and Epic Rap Battles of History appearing as Sir Isaac Newton in a battle against actors portraying Bill Nye, the Science Guy (YouTube star Nice Peter), and Neil DeGrasse Tyson (Chali 2na of the group Jurassic 5).",6.8653585e-09,0.9953798,0.004619068,6.858611e-11,1.2143674e-06,1.1288382e-08
503,"In October 2016, Yankovic collaborated with the Gregory Brothers to create a music video ""Bad Hombres, Nasty Women"" shortly after the third debate between Donald Trump and Hillary Clinton, with Yankovic singing between autotuned snippets from the candidates.",0.000652827,0.99934405,2.2192225e-08,4.612063e-07,3.4088685e-09,2.5879388e-06
504,Yankovic collaborated with the Gregory Brothers on a similar video after the first debate in the 2020 campaign between Trump and Joe Biden.,0.0003694003,0.4007871,0.5976951,8.360431e-06,0.0010838183,5.6268327e-05
505,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
506,Directing =,0.90890855,2.466542e-06,0.011680198,0.023653856,4.4600697e-06,0.055750422
507,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
508,"Yankovic has directed many of his own music videos; he has directed all of his music videos from 1993's ""Bedrock Anthem"" to 2006's ""White & Nerdy"".",0.00066159136,0.99668807,0.002612086,3.0387786e-05,7.4745744e-06,3.699299e-07
509,"He also directed the end sequence of 1986's ""Christmas at Ground Zero"" (an original piece juxtaposing Christmas with nuclear warfare) from his Polka Party! album and the title sequence to Spy Hard, for which he sang the title song.",1.8047103e-05,1.4674919e-07,2.5951021e-09,0.9999523,2.9413486e-05,2.6014321e-08
510,"Yankovic wrote, directed and starred in the short 3-D movie attraction ""Al's Brain: A 3-D Journey Through The Human Brain"", a $2.5 million project which was sponsored by and premiered at the Orange County Fair in Costa Mesa, California, in 2009.",0.00066977745,0.24192876,0.013217729,0.00225803,0.22171104,0.5202147
511,"The project included a brief cameo by Sir Paul McCartney, which Yankovic directed during McCartney's appearance at the 2009 Coachella Valley Music and Arts Festival.",1.05330855e-05,0.90413725,0.0034990634,1.2959945e-05,0.0038081158,0.088532045
512,"Fair CEO Steve Beazley, who supported the project, considered the project a success and explored leasing the exhibit to other fairs; the second appearance of the exhibit was at the 2009 Puyallup Fair in Washington.",2.5404006e-05,0.00046672547,4.8988382e-05,5.131077e-06,2.6838068e-05,0.99942696
513,"He has also directed several videos for other artists, including Hanson (the Titanic sequences in ""River""), The Black Crowes (""Only a Fool""), Ben Folds (""Rockin' the Suburbs""), Jeff Foxworthy (""Redneck Stomp"" and ""Party All Night""), Jon Spencer Blues Explosion (""Wail""), and The Presidents of the United States of America (""Mixed Up S.O. B"").",1.9044768e-06,0.8169889,0.0040592533,0.17531537,4.6109683e-08,0.003634581
514,"He has cameo appearances in his videos for Jon Spencer Blues Explosion, Hanson (as the interviewer), and Ben Folds (as the producer fixing Folds' ""shitty tracks"").",1.3075189e-07,0.99814665,3.2671671e-06,0.0018500835,8.736802e-15,3.2866943e-09
515,"On January 25, 2010, Yankovic announced that he had signed a production deal with Warner Bros. to write and direct a live-action feature film for Cartoon Network.",0.9999987,1.8192769e-07,8.324806e-09,7.9803897e-07,2.8735153e-07,1.267164e-10
516,"Although Yankovic previously wrote the script for UHF, this was to be the first movie Yankovic directed.",0.63336265,0.0012693162,0.00030566228,0.19856742,0.16649479,6.7736785e-08
517,"Yankovic stated that he would not be starring in the movie, as Cartoon Network wanted a younger protagonist.",0.102516636,0.0020244159,2.6014e-08,0.0012239667,0.89423496,2.2907063e-08
518,"During an interview on Comedy Death-Ray Radio, Yankovic revealed that though Cartoon Network ""loved"" his script, the network decided that they were no longer intending to produce feature films.",0.99203557,0.007891746,4.2776057e-07,6.739818e-05,4.846213e-06,2.9800296e-08
519,"Yankovic initially stated that he would instead shop the script around to other potential studios, but in 2013 revealed that the project had been scrapped as ""it was really geared for Cartoon Network"" and that he had ""cannibalized jokes from that script to use for other projects"".",0.016834797,0.9827886,2.5880325e-05,2.4917555e-05,0.0003256124,8.267266e-08
520,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
521,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
522,"Yankovic wrote When I Grow Up, a children's book released on February 1, 2011, and published by HarperCollins.",0.0035560695,0.20680167,9.220852e-06,6.7907495e-06,0.78731155,0.0023146207
523,The book features 8-year-old Billy presenting to his class the wide variety of imaginative career possibilities that he is considering.,1.0,5.4655596e-09,2.2119035e-08,2.2549517e-13,1.0229089e-10,5.0991444e-10
524,"Yankovic stated that the idea for the book was based on his own ""circuitous"" career path.",0.23789838,0.7485801,0.0015965297,1.3717344e-09,0.01190692,1.804735e-05
525,"The book allows Yankovic to apply the humorous writing style found in his music in another medium, allowing him to use puns and rhymes.",0.00015782696,0.9900305,0.009794588,1.0937187e-05,5.887511e-06,2.5255298e-07
526,Yankovic worked with Harper Collins' editor Anne Hoppe—the first time that Yankovic has had an editor—and found her help to be a positive experience.,3.547699e-05,0.66541064,0.33448902,2.3655766e-05,4.094201e-05,3.295526e-07
527,"The book is illustrated by Wes Hargis, who, according to Yankovic, has ""a childlike quality and a very fun quality and a very imaginative quality"" that matched well with Yankovic's writing.",0.0024246566,0.048015777,0.056040596,0.00075388514,0.8916566,0.0011085236
528,"The book reached the No. 4 position on The New York Times Best Seller list for Children's Picture Books for the week of February 20, 2011.",1.4328815e-05,2.1784189e-07,3.509552e-10,5.165556e-06,0.000117191616,0.999863
529,"Yankovic also wrote a sequel to When I Grow Up, 2013's My New Teacher and Me!.",0.00021861133,0.00038249843,0.99761474,1.9653967e-06,0.0017821467,8.300611e-11
530,"Yankovic became the first guest editor for Mad Magazine for their 533rd issue, published in April 2015.",0.0045824796,0.24641873,0.00017673614,0.63494635,0.015292215,0.09858355
531,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
532,Other media ===,9.690505e-11,0.0008066145,1.0416511e-12,2.0014636e-06,4.6111982e-08,0.99919134
533,Yankovic competed on a week of Wheel of Fortune taped at Disney's Hollywood Studios in March 1994.,7.223173e-06,0.9674588,1.0828178e-09,7.715963e-08,0.031164357,0.0013694618
534,He also competed on Rock & Roll Jeopardy!,0.00020634755,0.9989838,9.782201e-09,0.0003936408,5.2387695e-06,0.00041098506
535,"Weird Al joined the band Hanson in their music video for ""Thinking 'bout Somethin'"" in which he plays the tambourine.",0.0004776851,0.9414588,1.1083503e-06,0.058062386,1.087623e-08,3.4554355e-09
536,"Yankovic contributes backing vocals for the song ""Time"" on Ben Folds' album Songs for Silverman.",0.00012997346,1.1262792e-09,1.1876457e-06,0.9998197,4.9211783e-05,3.511129e-09
537,"Yankovic was also one of many celebrities who took part in the NOH8 Campaign against Proposition 8, which banned same-sex marriage in California.",1.6383538e-06,1.0905057e-08,5.182329e-08,6.906967e-10,1.1070669e-05,0.99998724
538,Yankovic was approached by a beer company to endorse their product.,1.5531119e-05,0.03430097,0.0017080958,6.445267e-10,7.935663e-07,0.9639746
539,"Yankovic had turned it down because he believed that ""a lot of my fans were young and impressionable"".",0.98957974,3.638591e-06,0.01039552,2.4358026e-11,2.0945972e-05,1.1568502e-07
540,Yankovic later posted on his Twitter account that he never regretted the decision.,0.94799554,6.333669e-06,0.0012040135,2.8578847e-07,0.050793614,8.625066e-08
541,"In 2009, Yankovic was a special guest on an episode of G4's Web Soup where he came as Mark Gormley at first.",3.907346e-05,0.01925402,7.073428e-05,0.084553085,0.078059,0.8180241
542,"In 2011, Yankovic guest starred as the character ""Banana Man"" in an episode of Adventure Time.",9.837989e-07,0.9999553,2.883183e-10,3.984487e-05,3.921918e-06,7.6633794e-10
543,"The same year, he appeared as himself in the How I Met Your Mother episode ""Noretta"".",0.0002995447,0.005601502,1.6793033e-08,0.98134124,0.0013382422,0.01141953
544,"In 2012, he appeared as himself along with Alice Cooper, Bret Michaels, and Maria Menounos in The High Fructose Adventures of Annoying Orange for the Christmas special, and sung with Alice, Bret, and Orange.",1.155942e-07,0.8679891,2.0008204e-06,0.1320076,5.5196022e-08,1.1125278e-06
545,"On May 31, 2014, Yankovic won the ACE Award (Amateur Cartoonist Extraordinaire) from the National Cartoonists Society at its awards banquet in San Diego.",1.1830721e-06,7.963578e-06,2.8861732e-10,7.2663564e-12,3.5213102e-07,0.99999046
546,"From 2014 until 2017, Yankovic appeared as a celebrity contestant in eight episodes of the game show Celebrity Name Game.",1.35953715e-05,0.9993411,7.962905e-07,0.00015765413,8.846057e-05,0.00039837434
547,"In 2015, Yankovic made an appearance on an episode of The Odd Couple as a yoga student in the class Felix takes over for one day.",3.2376147e-07,0.99942744,0.00035248263,6.4169296e-07,0.00021844057,6.8841837e-07
548,"Also in 2015, Yankovic was featured as MAD Magazine's first ever guest editor for their 533rd issue.",2.8199634e-05,0.0053778216,2.7727145e-05,0.99368817,0.000408487,0.00046969467
549,"In 2016, Yankovic became the bandleader on the IFC series Comedy Bang!",0.36477128,0.62907803,1.8168135e-09,0.006150513,1.8328804e-07,1.3139021e-08
550,"Bang!, on which he had previously guest starred.",0.14937103,0.00027478315,3.5715603e-10,0.8503542,3.3182175e-08,4.07513e-08
551,"In the official video for Weezer's cover of ""Africa"" published in September 2018, which itself is parody of Weezer's video for ""Undone – The Sweater Song"", Yankovic stands in for Rivers Cuomo as vocalist and lead guitar.",0.00038646176,2.8578133e-05,0.9955059,0.004077473,1.5537447e-06,4.832507e-09
552,"Though he does not appear, Yankovic is mentioned directly by name in the 2021 television series Y: The Last Man adapted from the 2000s comic book series of the same name, which involves a post-apocalyptic alternative timeline where all the men of the world had died.",0.0058825584,0.0066551287,6.3157807e-10,0.0029117072,0.9838627,0.00068790186
553,"Whereas the comic book had the characters reflect on the absence of the Rolling Stones, showrunner Eliza Clark opted to update the references for the show, and used Yankovic as a more modern artist that had been considered a great loss.",0.3583351,0.6405785,0.0010550369,3.122996e-05,1.2418084e-07,6.086997e-09
554,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
555,Misattribution and imitators ==,3.2160315e-07,0.0018720366,0.9474466,1.1500967e-07,0.05067689,3.987784e-06
556,Songs posted to file sharing networks are often misattributed to him because of their humorous subject matter.,2.2740902e-08,0.021531278,0.0003944553,1.8959236e-09,1.9221746e-11,0.9780742
557,"Often, his surname is misspelled (and thus mispronounced) as ""Yankovich"", among other variations.",0.00017922372,2.2562237e-09,1.7444933e-08,8.472706e-05,0.999736,9.63238e-11
558,"Much to the disdain of Yankovic, these misattributed files include songs that are racist, sexually explicit, or otherwise offensive.",5.171274e-07,0.9999989,1.900128e-07,3.2261627e-07,1.2649078e-08,4.026783e-08
559,"A young listener who had heard several of these offensive tracks by way of a file sharing service confronted Yankovic online, threatening a boycott because of his supposedly explicit lyrics.",0.0010919295,0.8381334,0.021830902,0.0055864286,0.0912521,0.042105276
560,"Quite a few of the songs, such as ""Star Wars Cantina"" by Mark Jonathan Davis (not, in a double misattribution, his lounge-singer character Richard Cheese), ""Star Wars Gangsta Rap"", ""Yoda Smokes Weed"", ""Chewbacca"", ""The Devil Went to Jamaica"", ""The Twelve Pains of Christmas"" by Bob Rivers and several more have a Star Wars motif.",1.4481633e-05,0.037732482,0.00095411896,0.9605377,0.00076118886,9.323016e-09
561,"Some songs misattributed to him are not songs, but spoken skits, such as ""Sesame Street on Crack"", which is also widely misattributed to Adam Sandler.",0.023338987,0.97523016,0.000860986,0.00011234725,9.8366506e-08,0.00045750526
562,A list of songs frequently misattributed to Yankovic can be found at The Not Al Page and a list of all commercially released songs recorded by Yankovic can be found on his website.,7.408935e-05,0.99989104,1.2464188e-06,3.3522894e-05,5.7311014e-09,1.6005349e-07
563,"Yankovic cites these misattributions as ""his only real beef with peer-to-peer file sharing sites"":",2.3810671e-06,0.004718852,2.4341702e-05,1.1365054e-08,6.0879723e-10,0.9952544
564,"If you do a search for my name on any one of those sites, I guarantee you that about half of the songs that come up will be songs I had absolutely nothing to do with.",8.9477686e-10,0.9997857,8.3652475e-07,0.00019713464,1.7199046e-06,1.4643022e-05
565,"That particularly bothers me, because I really try to do quality work, and I also try to maintain a more-or-less family-friendly image—and some of these songs that are supposedly by me are just, well, vulgar and awful.",9.493735e-06,0.9955382,8.534442e-05,0.0032860467,0.0010768003,4.1140443e-06
566,I truly think my reputation has suffered in a lot of people's minds because of all those fake Weird Al songs floating around the Internet.,0.0016409643,0.90105516,0.00034982807,3.5453394e-09,1.2545894e-06,0.09695275
567,"In the Mr. Show with Bob and David episode ""Rudy Will Await Your Foundation"", Bob Odenkirk plays a character called Daffy ""Mal"" Yinkleyankle, a parody of Yankovic, who later claimed it was the only genuine parody act on himself he has ever seen and told Odenkirk in an email that he was ""flattered in a weird way"" and ""found it very funny"".",1.3121509e-05,0.93017983,1.2402767e-08,0.000107044536,0.06969835,1.7994244e-06
568,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
569,Fan-driven campaigns ==,0.016150389,0.002726822,4.3168173e-05,3.4031164e-06,0.9688852,0.012191069
570,The Weird Al Star Fund was a campaign started by Yankovic's fans to get him a star on the Hollywood Walk of Fame.,1.1534286e-05,0.0003093272,4.226806e-09,2.9076899e-08,2.131506e-07,0.99967885
571,"Their mission was to ""solicit, collect, and raise the necessary money, and to compile the information needed for the application to nominate ""Weird Al"" Yankovic for a star on the Hollywood Walk of Fame"".",0.24010655,0.00077948876,9.119505e-09,1.0581102e-06,1.6874406e-09,0.7591129
572,"Fans worldwide have sent donations to raise the US$40,000 needed for a nomination.",2.1578566e-05,7.3690885e-08,0.0019601404,4.5075553e-06,3.8512184e-07,0.99801326
573,"In addition to the preferred method of cash donations, many methods were used to raise money for the cause, such as a live benefit show held April 11, 2006, and selling merchandise on the official website and eBay, including T-shirts, calendars, and cookbooks.",3.3196421e-09,7.941021e-05,0.078190394,2.4676643e-05,8.431405e-08,0.9217054
574,"On May 26, 2006, the campaign hit the then-$15,000 target, just five days before the May 31 deadline to submit the necessary paperwork.",0.0111460015,0.0012635249,7.2194304e-08,9.262796e-07,4.6969176e-06,0.98758477
575,"However, Yankovic was not included on the list of inductees for 2007.",0.05871707,0.00080449425,0.008849454,0.85736644,0.0012671005,0.07299531
576,"On February 9, 2007, the Hollywood Chamber Of Commerce raised the price to sponsor a new star to $25,000.",0.045605503,5.415838e-06,0.0005492816,2.4153253e-05,6.4238695e-05,0.9537514
577,"Yankovic's application was resubmitted for consideration in 2007, but he was not included among 2008's inductees.",0.009725237,0.0006111253,0.180581,0.025006624,0.00840361,0.7756724
578,"In December 2010, the price was raised again to $30,000.",2.5343157e-05,3.616507e-09,0.99996793,2.3987338e-08,8.842451e-07,5.798476e-06
579,"and in 2017 the price was raised to $40,000.",0.0006225412,1.2001309e-09,0.9992366,2.932326e-10,3.604642e-05,0.0001048158
580,"The campaign raised the new target each time and applications continued to be submitted yearly, until The Hollywood Chamber of Commerce announced in June 2017 that Yankovic would receive a star on the Walk of Fame as one of the 2018 inductees.",9.273311e-08,1.455283e-06,1.1246236e-09,4.4123314e-09,2.2861911e-08,0.99999845
581,"In an official induction ceremony on August 27, 2018, Al received the 2,643rd star on the Hollywood Walk of Fame.",7.188205e-06,0.0002549798,0.00011100534,3.779663e-05,1.0508155e-05,0.99957854
582,"The star is located at 6914 Hollywood Blvd, directly across the street from TCL Chinese Theatre.",0.29332536,0.00033946036,5.823255e-05,0.6054142,0.100861266,1.4635822e-06
583,"The ceremony was attended by 1,500 fans.",3.4232222e-09,1.4973315e-07,9.576923e-13,2.7167268e-11,5.836393e-06,0.99999404
584,"Similar to the Weird Al Star Fund, a second fan-driven campaign called ""Make the Rock Hall 'Weird'"" has tried to enshrine him into the Rock and Roll Hall of Fame in Cleveland, Ohio, for which he has been eligible since 2004.",1.1154452e-05,0.5507794,1.9663281e-11,0.442714,3.3791312e-07,0.00649512
585,"Previous attempts to raise awareness for the campaign and support Yankovic's nomination included a petition drive from 2006 to 2007, which raised over 9000 signatures; an art competition in 2005; additionally, a documentary film about the campaign is currently being developed.",0.0056529734,6.6840306e-07,9.124681e-06,7.928131e-07,0.00045001123,0.9938864
586,"In addition to these efforts, an ongoing campaign is underway in which supporters of Yankovic's nomination are requested to send ""sincere, thoughtful"" letters to the Rock Hall Foundation's headquarters in New York.",0.006357674,0.0058660223,0.0004961917,0.0011481297,0.0030701612,0.9830618
587,The Hall has not considered Yankovic for nomination since the campaign started in 2004.,0.99289167,0.006313632,1.503147e-06,0.00042017765,2.8704333e-06,0.00037008774
