,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
467,Ellefson alleged that Mustaine short-changed him on profits including tour merchandise and publishing royalties.,8.4201405e-05,0.99920636,0.000709399,1.0504898e-08,1.4838317e-08,7.861714e-09
468,"The suit was dismissed in 2005, and Mustaine filed a countersuit alleging that Ellefson had used the band's name in an advertisement for musical equipment; the suit was settled out of court.",0.11372638,0.8835533,0.0027180805,2.2138292e-06,2.0336833e-08,3.9677786e-08
469,"On May 10, 2021, sexually explicit videos of Ellefson were posted on Twitter.",0.0040432513,9.096413e-05,1.149181e-07,1.5957529e-08,7.073596e-08,0.9958656
470,"The videos, reportedly recorded by a fan that Ellefson was in correspondence with, initially led to accusations of child grooming.",5.0985847e-07,0.9999944,1.2425116e-07,2.4007855e-14,1.4504402e-06,3.5847047e-06
471,"However, Ellefson and the other party both denied the accusations and she publicly claimed she was a consenting adult and the videos were unknowingly released by a third party.",1.2701987e-06,0.84597445,0.00031580968,4.70453e-07,0.00049705076,0.15321079
472,"The Scottsdale Police Department was contacted by Ellefson, who sought to seek charges for revenge porn.",0.031041754,0.89265203,0.075196564,0.00010300438,1.0896391e-05,0.0009958457
473,Ellefson took a polygraph test to affirm his claims and presented police with a photo of her driver’s license to prove she was of age.,4.5845587e-05,0.9960044,0.00014558074,1.1501712e-09,0.003755869,4.8377125e-05
474,"He also shared screen shots of Snapchat and WhatsApp messages to SPD, that related to the allegations.",0.0032655615,0.85988426,0.11674757,4.774802e-07,5.124948e-08,0.020102045
475,Ellefson’s partner admitted that she had shared the video with some friends but wasn’t sure how it got leaked out to others.,7.77632e-08,0.0020686367,1.8763241e-05,2.7268873e-12,3.921376e-11,0.99791247
476,"In the SPD reports, she states, “She was remorseful and agreed to send out a social media statement on her Instagram account that she had been a willing consenting adult during their mutual virtual sexual encounter.”",0.005226816,0.52620167,0.06928505,0.01404787,0.012375259,0.37286335
477,"Ellefson then posted her statement and one of his own on May 10th, asserting that the allegations of grooming were false.",0.020203935,0.38129818,0.59800977,3.657113e-10,0.00030359853,0.00018456834
478,"Ellefson stated she has not extorted him in any way, and he believes she did not intentionally leak the videos of their consensual adult encounter.",0.060424853,0.8087883,0.012107206,1.7386496e-05,0.075509645,0.043152593
479,"An official statement released the next day from Megadeth stated that the situation was being ""watched closely"".",1.12145315e-08,0.9834395,0.000101209116,0.0023464607,0.014112883,5.8922756e-13
480,"Mustaine later announced Ellefson was fired from the band on May 24, 2021.",0.99986994,2.1966654e-05,0.000108123255,1.7171903e-11,4.1115107e-09,9.846747e-12
481,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
482,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
483,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
484,Influences and style ===,8.126597e-06,3.3989638e-06,0.55874366,3.5774342e-06,0.44123927,1.9250685e-06
485,"Traditional heavy metal bands such as UFO, Black Sabbath, Budgie, new wave of British heavy metal (NWOBHM) bands such as Judas Priest, Motörhead, Iron Maiden, Diamond Head, and Venom, and punk rock bands such as the Sex Pistols and Ramones had a significant influence on Megadeth's sound.",1.8088233e-09,5.197938e-06,2.9928856e-08,0.99901354,0.0009812393,6.812031e-16
486,"Hard rock bands such as AC/DC, Queen, and Led Zeppelin, as well as German acts like Scorpions and Accept, were also influential on the group's guitar style.",0.11107468,0.7614568,0.04438134,0.08085053,0.0022366545,5.703532e-14
487,"Although the music has roots in punk, university professor Jason Bivins wrote that Megadeth followed the basic blueprint of Motörhead and Iron Maiden.",7.202763e-08,5.494427e-05,0.005468337,0.94348973,0.050986927,1.1032118e-14
488,"He described the style as a mix of ""the instrumental virtuosity of the NWOBHM with the speed and aggression of hardcore punk"", while also drawing lyrical inspiration from the horror-obsessed punk band Misfits.",0.00013596992,0.11086504,0.03438993,0.8545457,6.3332496e-05,4.144873e-08
489,Mustaine has also listed albums by the Beatles and David Bowie as recordings that influenced him.,5.2948026e-06,0.99997866,3.2150815e-06,1.9659502e-07,1.2446519e-05,2.4147036e-07
490,Mustaine is the band's primary songwriter.,0.9997558,4.211042e-05,7.6175975e-06,0.00019424476,2.0692917e-07,1.375833e-11
491,"He develops songs starting with a particular riff that, with modifications, becomes the central part of the song.",8.879173e-06,0.0020359862,1.7435268e-05,0.99245024,0.005486593,9.594244e-07
492,"He has said that song fragments are composed separately, and then the band makes a compact structure from them.",3.397529e-10,0.0024263738,3.0937187e-08,0.99757355,1.6705786e-09,1.095924e-10
493,Drummer Shawn Drover stated that Mustaine had saved many riffs over the years and that some recent material is based on those demo recordings.,9.129397e-07,0.999511,1.0074211e-06,0.00048708788,8.151734e-09,3.441178e-12
494,"Ellefson stated that the band constantly creates new material, and that making a recording begins with exchanging ideas after which the band enters the studio and discusses the concept, direction, artwork, and song titles.",0.3409924,0.63815916,0.0061893156,0.014659034,1.03784615e-07,6.821937e-10
495,The lyrics are usually written after the music is arranged.,8.25162e-06,0.0012540253,1.6032025e-05,0.9987208,3.6965923e-07,4.2137205e-07
496,"Discussing the band's lyrics, Mustaine said that many of the themes are derived from literature, such as the novels of George Orwell.",0.000114486626,0.9976489,0.0015647924,0.0004956471,0.00017609571,7.426682e-11
497,"The music of Megadeth and its underground metal contemporaries from the 1980s featured harsh vocals, double bass drum patterns, staccato riffing, power chords, tremolo picking, and screeching lead guitar work; albums from this period were produced on low budgets.",2.5794208e-10,0.005942743,1.4226018e-06,0.98111767,0.012938143,2.9434036e-14
498,"After forming Megadeth, Mustaine followed the thrash metal style of his previous band, Metallica, with more emphasis on speed and intensity.",0.00016260605,0.039298844,0.0013499247,0.5414589,0.41772974,7.180229e-12
499,"Megadeth's music is characterized by its neat instrumental performance, featuring fast rhythm sections, complex arrangements, and snarling vocals.",5.8049243e-10,7.097068e-05,1.3566147e-06,0.99980444,0.00012321258,4.086383e-15
500,"When asked to describe Megadeth's guitar style, Mustaine answered: ""When you go to a show and see a guitar player who just stands there, that's a guitar player.",0.00012884122,0.96981984,0.0019640725,0.028013559,7.3638985e-05,1.3881553e-13
501,"A thrash guitar player is a guy who plays like he wants to beat the guitar's guts out.""",1.220626e-05,0.013561814,0.00051679043,0.9858952,1.4027431e-05,7.958964e-09
502,Most of the songs are recorded in standard guitar tuning as Mustaine believes it to provide a superior melody to alternative methods of tuning.,0.39340964,0.5681726,9.422217e-05,0.038322996,5.4752917e-07,9.7954654e-08
503,"In 2017, David Ellefson talked in an interview about how the band recently started to use a lower tuning saying: ""it's just natural with age, for singers it can be a struggle, so rather than quit, than not play, how do you work it around?",0.04122715,0.9316568,0.026165808,0.00081038853,0.00013982395,6.9478403e-12
504,"Well, let's drop the guitars, let's find a way to work around it.",0.004090782,0.6392878,0.0023997172,0.3502966,0.003909028,1.6080361e-05
505,"""During the band's early days, Mustaine was the rhythm guitarist, while Chris Poland played lead.",0.4240252,0.12375856,0.008757235,0.4433906,6.84182e-05,2.6829613e-13
506,Poland performed only on Megadeth's first two albums at the time of the book's release; (he would go on to play on the 2004 album The System Has Failed); music journalists Pete Prown and Harvey P. Newquist credit him with making the music more colorful because of his jazz influences.,9.74419e-07,0.00017013207,1.4579794e-06,0.9987348,0.0010926857,1.0119789e-12
507,"According to former Metal Maniacs editor Jeff Wagner, the band's songwriting techniques peaked with the fourth album, Rust in Peace, which he described as a ""flurry of precision and fluidity, making good on Megadeth's claim to being the world's state-of-the-art speed metal band"".",1.133111e-09,5.8964622e-05,2.504097e-09,0.999941,3.4566123e-09,3.164314e-14
508,"Musicologist Glenn Pillsbury stated the guitar work on the album was a mixture of Mustaine's ""controlled chaos"" and the ""technical brilliance"" of Marty Friedman.",0.9950429,0.00042756365,0.0039738053,0.00055430876,1.3529379e-06,2.732964e-13
509,Studio efforts released in the mid- and late 1990s featured songs with compact structures and less complicated riffing.,3.6465433e-08,0.089551814,2.1587177e-06,0.87451315,0.03593261,2.0984527e-07
510,"Megadeth's lyrics often focus on death, war, politics, and religion.",6.7195e-08,0.1012961,1.9039122e-05,0.78633255,0.11235231,1.1801617e-11
511,"The lyricism centers on nihilistic themes, but occasionally deals with topics such as alienation and social problems.",5.2138646e-05,0.9816582,0.00019300974,0.007858887,3.3785698e-06,0.010234397
512,"The earliest releases featured themes such as occultism, graphic violence, and Satanism.",2.0104917e-05,0.08870702,1.6897067e-09,0.91127175,1.6181227e-07,1.0778206e-06
513,Nuclear warfare and government conspiracy were preoccupations on albums such as Rust in Peace and Countdown to Extinction.,0.0006774514,0.0002081853,1.8170882e-05,0.99909186,4.3122272e-06,1.3821552e-11
514,"During Megadeth's commercial peak, Mustaine elaborated on more personal themes such as addiction and intimate relationships.",9.3286566e-08,0.9994241,3.2668996e-08,5.9234637e-05,5.6814784e-05,0.0004597626
515,"For the lyrics on Cryptic Writings, Mustaine said that he wanted to write songs that had more appeal to a wider audience.",0.1315744,0.26238647,0.0017153169,7.3738925e-06,5.2707003e-07,0.6043159
516,The title of United Abominations is a satiric play on the name of the United Nations; Mustaine criticized the organization's ineffectiveness on a number of songs on that album.,0.00016713828,0.4674537,0.4545183,0.07785792,2.2790887e-07,2.8156803e-06
517,Later albums contained lyrics in a similar vein.,0.010016918,0.97138333,0.008460465,0.010137871,1.5544553e-06,3.2108768e-10
518,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
519,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242316
520,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
521,"Having sold about 38 million units worldwide, Megadeth is one of the few bands from the 1980s American underground metal scene to have achieved mass commercial success.",6.0719747e-05,0.00029615284,7.2678367e-06,0.45150322,0.54813266,2.3049372e-10
522,"Along with contemporaries Metallica, Slayer, and Anthrax, Megadeth is regarded as one of the core founding groups of thrash metal.",3.3983572e-09,1.0320824e-06,2.0758502e-08,0.9999577,4.1186777e-05,1.118123e-16
523,"These bands are often referred to as the ""big four"" of thrash metal, responsible for the genre's development and popularization.",1.6738402e-06,0.0006777505,1.0239257e-05,0.9993099,5.2642497e-07,2.1093557e-10
524,"Loudwire ranked Megadeth the third best thrash metal band of all time, praising the group's ""provoking lyrics and mind-warping virtuosity"".",1.4570321e-10,0.005653479,9.972407e-09,0.994282,6.453327e-05,2.562131e-14
525,"CMJ New Music Report called the band's debut album a seminal release and a representative of ""the golden age of speed metal"".",1.1721023e-05,7.166213e-05,1.2529086e-12,0.99991655,2.6322364e-10,1.20589005e-08
526,Billboard called the band's second album Peace Sells... but Who's Buying?,0.99988246,1.9439944e-06,6.457499e-05,5.1062663e-05,1.3581268e-09,9.8315525e-09
527,"a ""landmark of the thrash movement"" whose lyrics it found still relevant.",5.4165566e-06,0.9041692,0.0003802349,0.095441416,2.8196748e-10,3.6452818e-06
528,"MTV also recognized the band as an influential metal act, highlighting the technical aspect of the early albums.",4.4172277e-05,0.37647402,8.9757117e-07,0.6234764,6.1616197e-09,4.4861276e-06
529,Megadeth is considered one of the most musically influential groups that originated in the 1980s.,1.6384712e-08,4.5233537e-05,3.630302e-10,0.9252626,0.074692175,1.4536578e-12
530,"As part of the early American thrash metal movement, the band's music was a direct influence on death metal.",4.3893575e-05,0.0043576676,4.892639e-05,0.99548054,6.890232e-05,6.119914e-12
531,Sociologist Keith Kahn-Harris wrote that the mainstream success of Megadeth was one of the reasons for the expansion of extreme metal to countries where it had previously been unknown.,4.4577915e-09,0.61793834,4.3388013e-08,0.38206142,1.3626209e-07,4.65594e-11
532,"The band's sound and album artwork influenced a number of thrash metal bands in the 21st century, including Toxic Holocaust and Warbringer.",3.4651923e-06,0.28407165,0.011519855,0.7043908,1.4192296e-05,3.839896e-12
533,"According to Nielsen SoundScan, Megadeth has sold 9.2 million copies of its albums in the United States between 1991 and 2014.",0.0012790095,3.7425532e-05,3.7575185e-06,0.6674382,0.33124045,1.1307612e-06
534,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
535,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
536,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.0004380521
537,"Dave Mustaine – guitars, lead vocals (1983–2002, 2004–present)",0.9281454,2.41035e-06,0.06296499,1.2781103e-05,0.008874294,2.4462965e-09
538,"Kiko Loureiro – guitars, backing vocals (2015–present)",0.38003495,1.9591601e-08,0.55105627,0.055912673,0.012996123,1.140073e-11
539,Dirk Verbeuren – drums (2016–present),0.0051230267,2.6607864e-07,0.03047146,0.10816631,0.85623896,1.7822003e-16
540,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
541,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
542,Killing Is My Business... and Business Is Good! (1985),0.0011643154,4.5625125e-05,7.25637e-11,0.040236846,0.95849824,5.493221e-05
543,Peace Sells... but Who's Buying?,6.3694274e-06,0.56554383,0.43439773,1.6344851e-06,2.3982452e-06,4.801521e-05
544,(1986),0.0054715383,5.3604378e-08,1.8244102e-11,4.8681404e-06,0.8928069,0.101716585
545,"So Far, So Good...",0.9960622,0.000118360906,0.00016002901,9.382672e-06,0.0031847295,0.0004651979
546,So What! (1988),3.3206258e-09,0.48827705,2.152601e-05,0.0003306944,0.50875235,0.0026183915
547,Rust in Peace (1990),1.5396571e-06,7.843456e-07,6.510862e-05,0.96895623,0.030863682,0.00011264586
548,Countdown to Extinction (1992),0.0014708197,0.0017006202,1.1455744e-06,1.8247852e-06,0.9963903,0.0004353315
549,Youthanasia (1994),9.273045e-06,1.3690133e-05,1.2942836e-10,2.1472366e-05,0.9999554,1.6215256e-07
550,Cryptic Writings (1997),0.000242309,0.016383795,4.0935897e-06,0.009934991,0.82292557,0.15050921
551,Risk (1999),0.89133817,0.00015216607,0.0018998791,2.5473535e-05,0.106396295,0.0001880933
552,The World Needs a Hero (2001),0.86730576,3.015411e-05,0.0013041876,0.007972807,0.12335298,3.4082772e-05
553,The System Has Failed (2004),0.77074057,0.0002846306,0.0062298574,1.2867886e-06,0.22116908,0.0015745327
554,United Abominations (2007),1.4993573e-08,5.2424275e-06,0.040040337,0.8893403,0.06980606,0.0008080313
555,Endgame (2009),8.676724e-06,1.9323266e-05,5.5756696e-05,0.91271394,0.047572754,0.039629426
556,Thirteen (2011),0.03817658,1.1398431e-05,0.16074319,0.02088222,0.01927339,0.76091325
557,Super Collider (2013),0.0009163067,0.00026073505,0.00018400562,0.9928149,0.0058240583,1.0916588e-08
558,Dystopia (2016),0.010378736,7.2734697e-06,0.0023930604,8.556371e-05,0.76109356,0.22604182
559,"The Sick, the Dying... and the Dead! (2022)",0.000107587395,0.00015616076,0.0026517834,0.005765665,0.9911246,0.00019426865
560,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
561,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
562,Classic Rock Roll of Honour Awards:,1.0037382e-06,0.0038653337,4.225247e-12,1.8171703e-07,1.1460471e-10,0.99613345
563,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
564,Metal Guru – Dave MustaineClio Awards:,7.260534e-08,0.015356486,1.1808538e-08,4.3138e-05,8.789654e-06,0.9845915
565,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
566,"Silver Winner – ""The Megadeth VR Experience""Genesis Awards:",3.8564685e-09,0.037772235,1.5667865e-05,0.9616065,0.0005536862,5.19807e-05
567,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
568,Doris Day Music Award – Countdown to ExtinctionGrammy Awards:,2.2830943e-06,0.002097906,1.3147674e-07,3.483606e-07,5.8639994e-06,0.9978935
569,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
570,"Best Metal Performance – ""Dystopia""Loudwire Music Awards:",2.3816527e-08,0.00062550255,1.5951147e-09,0.22411412,8.461853e-06,0.77525187
571,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
572,Metal Album of the Year – Thirteen,4.4171284e-05,0.0024275992,7.186876e-07,0.95605814,0.04144568,2.375096e-05
573,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
574,"Metal Song of the Year – ""Public Enemy No. 1""Metal Hammer Golden Gods Awards:",2.4591684e-09,2.2613885e-11,2.0849074e-14,7.962635e-08,8.4587555e-08,0.9999999
575,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
576,Riff Lord – Dave Mustaine,7.0501983e-06,0.008863655,8.689696e-05,0.44606462,0.5449778,1.8130008e-08
577,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
578,Golden God – Dave MustaineRevolver Golden Gods Awards:,0.00029417482,5.972729e-05,6.185669e-07,2.928328e-05,0.012041233,0.987575
579,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
580,Golden God – Dave Mustaine,5.798379e-05,2.862186e-05,5.6637997e-09,0.012119648,0.98779106,2.7591302e-06
581,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
582,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
583,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
584,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
585,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
586,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
587,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
588,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
589,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
590,"Megadeth, Arizona – Reconstructed site from circa 2000",1.4225654e-10,0.9990339,1.2528104e-05,7.948541e-05,0.0008741582,7.57456e-09
591,Megadeth at Curlie,3.5839984e-11,0.99935085,9.623527e-11,0.00034974897,0.00029932885,1.0490837e-12
592,Megadeth at AllMusic,1.0139748e-08,0.0009635311,1.5323036e-10,0.99740595,0.0016305326,2.4567442e-14
593,Megadeth discography at Discogs,0.0036513654,0.08072867,9.855362e-07,0.90000653,0.015607897,4.5636057e-06
