,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
500,I could care less.,1.0860871e-06,1.4655598e-06,0.88736814,0.009143739,0.10348559,2.3084386e-10
501,More power to them.,0.9977456,0.001352129,2.602562e-08,7.026921e-07,6.0800962e-06,0.0008955182
502,I'm happy when people fall in love.,3.5739336e-09,0.9788225,0.00013357267,6.0946934e-07,0.02104321,1.2198922e-07
503,"But if some idiot foreign terrorist wants to blow up their wedding to make a political statement, I would rather kill him before he can do it, or have my country kill him before he can do it, instead of having him do it and punishing him after the fact.",0.00086953136,2.781233e-06,0.0058842725,9.616731e-06,0.0051332572,0.9881005
504,"If that makes me a right-wing fanatic, I will bask in that assignation.",0.0057113743,1.2924846e-06,0.0017031953,0.9808234,0.0016106962,0.010150036
505,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
506,"I think abortion's wrong, but it's none of my business to tell somebody what's wrong.",1.04932e-14,1.0888024e-10,0.9952775,0.0046747336,1.3869396e-05,3.38383e-05
507,So I'm pro-choice.,6.935313e-07,3.197806e-05,3.9940494e-07,0.14109431,0.85865504,0.00021758919
508,I want to keep my nose out of other people's personal business.,5.9578484e-05,0.00010873962,0.05840351,0.028198268,0.8630123,0.050217602
509,I guess I fall into conservative when it comes to protecting the United States in a world where a lot of people hate the United States. ...,0.020102648,0.95596987,0.00017847266,0.00026644184,0.023482589,8.515473e-09
510,[After 9/11] everybody should be in the protection business now.,1.0,5.170857e-10,7.953829e-09,3.1325185e-09,1.32666065e-08,5.364844e-10
511,I can't imagine anybody not saying that.,1.9113082e-05,0.17625296,1.0832413e-09,0.82360005,0.00012255897,5.334213e-06
512,"Well, I guess on the farthest end of the left they'd say, 'That's our fault.'",0.018510673,0.00018417583,0.8728373,0.04062607,0.06607144,0.0017703887
513,"And on the middle end they'd say, 'Well, there's another way to deal with it other than flat-out protecting ourselves.'",0.14857748,0.30428213,0.41434065,0.13273753,4.374452e-05,1.8357972e-05
514,I just don't believe that.,1.1254723e-09,0.28758016,0.00012866476,6.718305e-06,0.7122845,3.0942506e-09
515,People say we're the ones who make them hate us because of what we do.,0.029654121,0.9503691,0.0056563076,0.008303872,0.0060117813,4.7521485e-06
516,That's garbage to me.,0.00013525983,0.06411541,3.5967182e-07,0.46592432,0.017156612,0.45266804
517,I think they're nuts.,1.5196991e-06,0.9992957,1.02346985e-05,3.3166034e-06,0.0006890926,4.837146e-09
518,And you've got to protect yourself from nuts.,2.9012182e-05,3.6717043e-05,0.9947525,0.005165927,1.1155364e-05,4.664608e-06
519,"""Along these same lines, Miller is open about his religious views, saying ""I'm not a Christian, but I believe in God.",5.4574615e-05,0.99984944,1.0218186e-07,3.983182e-06,9.189301e-05,5.0258055e-08
520,Whether or not someone is pro-choice is none of my business.,2.4395438e-15,5.5130734e-08,2.0882953e-05,1.4566477e-05,0.9999424,2.208201e-05
521,That's God's business.,8.669012e-13,0.0008794584,7.25264e-07,0.006949943,0.3386751,0.6534948
522,"It's in His job description, not mine.",0.99068147,3.2420576e-06,1.1373852e-07,0.0003260277,0.008907918,8.1197366e-05
523,"""During an interview on The Tonight Show with Jay Leno, he said that he did not believe in global warming.",0.009772985,0.026614625,0.00013765304,3.7529613e-08,0.9634747,4.3693316e-09
524,"In a radio interview with Penn Jillette on September 22, 2006, Miller explained his libertarianism, saying, ""...[a libertarian is] what I am, I'll be honest with you.",0.0010307784,0.99683064,7.1536995e-08,5.7500418e-09,0.0010967557,0.0010416576
525,I'm for gay marriage.,2.3225983e-05,0.0003792207,2.518012e-10,0.00028083884,0.5542741,0.44504267
526,I don't believe in abortion but I'm pro-choice 'cause it's none of my business.,1.9152081e-10,3.313685e-05,0.89856094,0.048626352,0.04339545,0.00938416
527,"Pretty much anything goes with me if you're not infringing yourself on other people, but I'll tell ya, 9/11 changed me....",0.008882362,0.008174132,0.0019133051,4.5361818e-07,6.806441e-05,0.98096174
528,You gotta go around and explain it to people and they think you're a turncoat.,5.4398166e-09,5.369053e-05,0.5733223,1.6074888e-05,2.105481e-05,0.4265869
529,"""In a 2012 interview, Miller showed no concern over whether his political stance had made him less popular or robbed him of the credit of popularizing comedic rants, saying, ""I'm a 58-year-old man and I'm happy where I'm at.",0.0022038193,0.99778795,1.6410929e-09,6.0613353e-10,6.636645e-08,8.046293e-06
530,I don't think about any of that.,6.4788566e-09,0.075463995,3.9754647e-07,0.00022361107,0.92431194,1.535971e-10
531,"I go on O'Reilly once a week, I do my radio show",2.2377579e-08,0.013298058,0.6609088,2.0019143e-05,2.7366475e-05,0.32574576
532,and I go on the road about 20 dates a year.,2.2616838e-08,0.8801664,1.712696e-10,9.828674e-08,0.11974475,8.880226e-05
533,I've winnowed my crowd down to a select few who can support me.,2.715549e-07,0.9929638,0.0017219312,6.557893e-06,0.00038817385,0.004919361
534,"If you're 58 and you're still worrying about whether you're popular, what are you, in eighth grade?",0.0004505256,0.87236583,0.0003996266,8.296183e-08,0.00027204724,0.12651183
535,I must have started in earnest when I was 25,0.73951536,0.03126271,0.021101793,0.118914194,0.001122899,0.088083014
536,so I'm working on a quarter century here.,0.0049686,0.109937325,4.5894276e-06,0.0041557625,0.0024536203,0.8784801
537,"I still talk and they give me green rectangles.""",4.8322283e-05,0.057856817,2.1173431e-05,0.54621357,0.39585474,5.3373324e-06
538,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
539,George W. Bush ===,2.1379894e-06,0.8854782,4.9506034e-06,1.959235e-08,0.11450596,8.798513e-06
540,An indication of Miller's political change can be seen in his view of President George W. Bush.,1.8689227e-05,0.99997556,1.09169655e-07,3.4152807e-09,5.659409e-06,2.158358e-09
541,"Miller had previously joked about George W. Bush's intelligence in a July 31, 2000 interview about joining Monday Night Football, a Los Angeles Times reporter noted, ""He shifted from Jim Brown to George W. Bush: 'God, the man thinks Croatia is the show that's on after Moesha.'""",1.8068376e-05,0.99997747,1.1766081e-08,4.325985e-06,1.2592486e-07,8.682221e-09
542,"In another incident he joked, ""Bush can't walk and fart at the same time.""",0.0005731127,0.90355635,0.09124866,0.0044752876,2.5827187e-06,0.00014394076
543,"In January 2001 on his HBO series, Miller joked, ""Condoleezza Rice has often been described as W's 'foreign policy tutor.'",0.70147,0.00057225156,0.29224697,0.0056959945,6.884936e-07,1.41439095e-05
544,"Oh,",0.9999924,7.456786e-08,3.5269465e-09,4.6203772e-06,2.9050618e-06,4.951422e-10
545,"yeah,",0.3565232,1.9139281e-05,0.0012972376,0.00944997,0.6326523,5.8180747e-05
546,I love the sound of that.,2.5191663e-12,7.025756e-10,9.3983224e-11,0.99999917,8.119133e-07,9.907414e-10
547,It's nice to know we're signing our nuclear arsenal over to a man who needs after-school help.,0.062131427,0.012966638,0.01117777,0.00013338852,0.9135899,8.1776506e-07
548,"""After 9/11, Miller's opinion had altered dramatically.",0.9454066,0.054557998,2.9709809e-05,1.10208385e-08,5.6469676e-06,1.1612267e-09
549,"In 2003 Miller told an interviewer that he was impressed by Bush for pursuing ""the liquidation of terrorism,"" even though ""that's not gonna be finished in his lifetime...",0.99623847,0.0036706682,4.1475975e-08,9.0773e-05,8.7126814e-08,1.709562e-09
550,But to take the first step?,0.57314235,0.00021249,0.4130459,0.005202145,0.008364436,3.2697422e-05
551,"Ballsy.""",0.40187415,5.4371132e-05,2.9403786e-09,1.5982387e-05,0.5891427,0.008912861
552,"He felt it was likely that ""the secular state of Iraq and Islamic fundamentalists cohabitate,"" as ""they both think we're Satan.""",3.260031e-11,0.99999297,6.759669e-06,4.01039e-10,2.048492e-07,6.860838e-11
553,"He concluded with, ""I will say this, I feel more politically engaged than I've ever felt in my life because I do think we live in dangerous times, and anybody who looks at the world and says this is the time to be a wuss—I can't buy that anymore.""",0.033905536,0.9653957,0.00012323128,0.00010715979,0.00046448558,3.8704047e-06
554,Miller showed his commitment to Bush by speaking at the President's fund-raisers in Los Angeles and San Francisco.,0.9287401,0.050862204,1.4563169e-05,0.019228503,1.1315576e-07,0.0011544304
555,"During this time, he jokingly referred to himself as ""a Rat Pack of one for the president in Hollywood.",0.0049976557,0.9944174,7.1331697e-06,0.00013688687,0.00012353071,0.0003173731
556,"""Los Angeles Times noted that he was ""raising his political profile"" at this time, and that he ""spoke out passionately in favor of the war in Iraq.",0.0017105428,0.00017454042,0.0014664895,4.8886637e-08,0.00027395997,0.9963744
557,"He has made frequent appearances on conservative talk radio; he does weekly political commentary for Hannity & Colmes, a Fox News Channel talk show.",3.066441e-05,0.06015315,0.9390715,0.00041975704,8.363225e-09,0.00032500993
558,"""In 2003, The Weekly Standard called Miller ""the loudest pro-Bush/pro-war voice in Hollywood"", and quoted his comment on The Tonight Show with Jay Leno from February of that year.",4.494078e-05,0.93632764,1.3556723e-06,0.05627469,1.1989668e-05,0.007339408
559,"Miller advocated invading Iraq, and vented his displeasure at France's lack of support for the idea, saying, ""I say we invade Iraq and then invade Chirac.",0.0030282605,0.95822835,4.3549488e-05,0.038698945,9.019465e-07,2.4795912e-13
560,"You run a pipe—you run a pipe from the oil field right over this Eiffel Tower, shoot it up and have the world's biggest oil derrick. ...",0.00089886214,0.73584414,0.17268315,0.039921246,0.0038726905,0.04677988
561,"Listen, I would call the French scum bags, but that, of course, would be a disservice to bags filled with scum.""",2.0917694e-06,0.9258612,4.2484804e-05,0.07406354,2.917828e-05,1.519444e-06
562,"That same year, The National Review wrote, ""Conservatives ... have welcomed and even cheered the comedian's unabashed patriotism and endorsement of President Bush's foreign—and, in certain cases, domestic—policy.""",0.012106297,0.98735714,0.0005321086,4.397405e-06,4.428883e-09,1.2696178e-07
563,"They noted that ""During appearances on The Tonight Show, he has also advocated profiling at airports and oil-drilling in the Arctic National Wildlife Refuge.",0.00016329305,0.99982065,1.6102773e-05,1.5281038e-09,1.46831685e-08,1.3455131e-08
564,"""On March 23, 2003 Michael Moore delivered an antiwar speech at the Academy Awards while accepting an Oscar for Bowling for Columbine.",9.412194e-10,3.6807836e-07,7.1399227e-06,9.815012e-07,1.7148652e-11,0.99999154
565,"The speech in part accused the Bush administration of misleading the public in order to go into war, criticized the government's claims that Americans could secure their homes from biological, chemical or radiological attack by use of plastic sheeting and duct tape, and held the color alerts of the Homeland Security Advisory System as suspect.",0.005449405,0.003391913,0.047671486,1.4156898e-06,0.9424155,0.0010703002
566,"Moore stated, ""We live in a time where we have a man sending us to war for fictitious reasons.",5.2549617e-06,0.99945074,3.8444716e-05,0.00038504152,0.00012043851,4.2413455e-09
567,"Whether it's the fiction of duct tape or the fiction of orange alerts, we are against this war, Mr. Bush.",0.6073673,0.12307475,2.1441674e-05,0.008623312,0.26091307,5.9677646e-08
568,"Shame on you, Mr. Bush, shame on you.""",0.0045367023,0.019299941,0.007198476,3.7925667e-05,0.968926,9.156362e-07
569,"In response, Miller stated that when ""we say that we love it [the USA] ... he's going to tell us what naive sheep we are and that he's the true patriot because he hates it and he sees all the problems in it.",0.016875116,0.834577,0.060376998,0.08756695,0.0006040082,2.6767932e-10
570,Michael Moore simultaneously represents everything I detest in a human being and everything I feel obligated to defend in an American.,0.47218275,0.00013011757,0.43716514,0.09049771,2.4254594e-05,1.03742614e-08
571,"Quite simply, it is that stupid moron's right to be that utterly, completely wrong.",3.1289414e-06,8.240212e-08,0.9361454,0.063782685,3.239406e-05,3.6309735e-05
572,"""In May 2003, Miller was invited by The Wall Street Journal to write an opinion piece in response to Norman Mailer's anti-war commentary in the London Times that had appeared earlier in the month, and which had claimed, ""With their dominance in sport, at work and at home eroded, Bush thought white American men needed to know they were still good at something.",4.113252e-05,0.9824719,0.012683702,2.9624267e-05,0.0037872982,0.0009863871
573,"That's where Iraq came in...""",1.3690001e-12,0.9999999,5.267464e-10,1.5522309e-08,1.5205488e-07,2.728208e-11
574,"Miller responded, ""You know something, the only 'race' that really occurred to me during the war was our Army's sprint to Baghdad. ...",9.313585e-08,0.99967813,2.2518328e-05,1.3157166e-05,0.00028613448,1.9461501e-09
575,"And as Mr. Mailer's prostate gradually supplants his ego as the largest gland in his body, he's going to have to realize, as is the case with all young lions who inevitably morph into Bert Lahr, that his alleged profundities are now being perceived as the early predictors of dementia.",0.2979868,0.6887861,4.9007835e-05,0.0003774569,0.012700371,0.00010029454
576,"""On Friday, June 27, 2003, President Bush made a 30-minute appearance at a $2,000-a-plate fundraiser luncheon for his re-election campaign at Burlingame, California, netting $1.6 million.",1.6467937e-09,3.5846482e-05,1.502513e-11,2.1565161e-07,3.992463e-09,0.9999639
577,"Miller made an appearance, and was invited to ride in the Presidential limousine and fly on Air Force One so he could host the President's second fundraiser that day, a dinner at Los Angeles, where he appeared with Johnny Mathis and Kelsey Grammer.",2.839433e-07,0.9765653,1.1860214e-09,7.7145174e-05,2.7772448e-05,0.02332946
578,"He mocked Democratic Governor of Vermont Howard Dean, who opposed the Iraq War and had entered the race days before, saying, ""He can roll up his sleeves all he wants at public events, but as long as we see that heart tattoo with Neville Chamberlain's name on his right forearm, he's never going anywhere.""",7.586376e-05,0.0003987408,0.9991048,4.5323742e-07,0.0003976171,2.2508075e-05
579,"Bush made a 35-minute speech at the LA fundraiser before leaving for Crawford, Texas, and the campaign made an additional $3.5 million.",0.00013896995,9.465189e-06,3.2446294e-06,3.2815504e-05,8.1689315e-08,0.9998154
580,That night Miller made a (videotaped) debut appearance on Fox New's Hannity & Colmes.,0.67510164,0.3229476,3.5327568e-07,3.882362e-05,9.9727075e-08,0.0019115688
581,"In October 2003, Miller's interview with The American Enterprise was published where he praised Bush, saying, ""He's much smarter than his enemies think he is.",0.0004228309,0.9995602,1.5918551e-05,4.878114e-07,1.2438205e-08,5.039335e-07
582,I think he's a genius.,0.95896316,0.040828425,0.00010291596,8.266652e-05,2.2800428e-05,6.262354e-08
583,"People whine about him getting into Yale—the way I see it, if your old man buys a building you should get into Yale!",0.0013659098,1.3057521e-06,0.986035,4.9265454e-06,0.012091445,0.0005014843
584,But I think he could have gotten into Yale on his own; he's a very smart man.,4.5003324e-07,6.9949434e-05,0.9993856,2.2602142e-08,0.00052070996,2.3270013e-05
585,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
586,The fact that midway through his life he realized he was drinking too much and screwing up and stopped it—that's more impressive than what college he attended.,2.184094e-05,1.0803372e-05,0.9999671,2.0879492e-12,1.8823174e-10,2.3550757e-07
587,"What he did is a fine accomplishment, and I think it's putting him in touch with his God. ...",0.98633516,2.7137964e-06,1.873438e-05,9.1843555e-07,1.0217434e-06,0.013641429
588,"In this messed up world, I like seeing my President pray.",0.0014537659,0.0480785,0.012215674,0.9368481,0.00020920306,0.0011948172
589,I don't think a person can get answers out of books anymore.,6.3895476e-13,0.98921216,0.010580858,3.7569333e-08,2.2230155e-08,0.00020694542
590,"This is an infinitely complex world, and at some point one has to have faith in one's religion.",1.7756654e-09,0.95681196,0.039450243,0.0020752181,0.001660173,2.348854e-06
591,I find it endearing that President Bush prays to God and that he's not an agnostic or an atheist.,0.0008027284,0.9189193,0.074559785,0.005716009,1.6117156e-06,4.855622e-07
592,I'm glad there's someone higher that he has to answer to.,5.0073937e-05,0.010661453,0.9892568,2.52475e-05,3.8944563e-06,2.4890956e-06
593,"""In the AE interview, Miller was asked about the outrage and public destruction of their music CDs that occurred as a response to the Dixie Chicks' Natalie Maines criticizing Bush at one of their concerts, when she said, ""We're ashamed that the President of the United States is from Texas.""",2.622416e-06,0.9995321,0.00046503101,3.050434e-10,2.5743407e-07,2.5885403e-09
594,"Miller stated, ""The Dixie Chicks got exactly what they deserved.",0.00018129808,0.03457724,0.958654,0.0065858862,1.5496543e-06,2.8619551e-09
595,"In a time of war, to go on foreign soil [London, England] and decry your President should probably cause a hue and cry.",0.000108852495,0.0079840785,0.99165803,0.00017586334,7.2661e-05,3.283932e-07
596,"When it first happened, I thought, ""I'm never going to buy another one of their albums.""",0.9308622,0.062238187,0.006887037,8.511458e-06,3.983283e-06,6.080909e-12
597,"And then I thought, ""You know what, I've never bought one of their albums—I don't like their music.",1.1988597e-07,0.99993217,1.48584395e-05,5.2768297e-05,3.4511212e-09,1.7380896e-19
598,"""Miller sat in the gallery at President Bush's State of the Union address on January 21, 2004.",5.1227096e-05,0.9968617,2.2473607e-09,1.7655222e-05,6.051993e-09,0.0030693565
599,"In 2004, while Miller prepared to host his CNBC program, he told The Associate Press that his show was not going to do any jokes about George W. Bush, explaining, ""I like him.",2.6812095e-05,0.99997103,3.753936e-08,6.197921e-07,1.5857645e-06,4.3185998e-13
600,I'm going to give him a pass.,0.0008236985,5.494705e-09,2.5265454e-06,5.4074988e-08,0.9989104,0.00026322927
601,"I take care of my friends.""",0.30515218,0.0004898578,0.017335946,0.0011678126,0.6754368,0.00041745327
602,"Miller explained further in a 2008 interview: ""I thought it was so integral that he got re-elected that I laid off him for awhile.",0.68642783,0.09053087,0.049512677,7.922064e-05,0.0012413401,0.17220807
603,There's something to be said for standing up in front of a roomful of press and saying I'm not going to do Bush jokes.,0.24475726,0.69624907,0.03743649,0.0054236026,0.0028585657,0.013274914
604,"At least it was honest, and I could see they were gobsmacked.",1.0127384e-12,0.9998142,0.0001446476,8.711214e-11,2.8585876e-07,4.0921386e-05
605,There's jokes I get presented with everyday that I'll take out because they're ripping on people I know.,3.7521813e-06,0.9631467,0.016464703,3.7317815e-07,0.020373613,1.0774407e-05
606,"Guess what, if they're my friend, I pull it out.",7.1669556e-06,0.48792177,0.1804917,0.27212858,0.00039064608,0.05906022
607,"I'm not interested in hurting people, and it's not just because of 9/11.""Reflecting on his thoughts near the end of Bush's second term in 2007, Miller still had good words for Bush.",5.3054293e-08,0.9999993,2.723249e-09,1.5778448e-07,5.7377986e-07,2.7400007e-12
608,"""After 9/11 it was a different world.",0.00066953147,0.9000785,0.00011024562,9.882069e-09,0.09913892,2.8995014e-06
609,One where crazies strap a bomb to their kids in the name of religion.,0.00020160162,4.7488857e-08,1.3436371e-05,3.1866978e-06,0.880237,0.11954476
610,Bush and Giuliani were fearless leaders during the national crisis.,1.7138458e-05,0.9440728,0.055843133,5.180958e-06,6.1826235e-05,2.6202238e-10
611,"Thank God Bush chose to stay on the offense.""",0.9998692,5.8318758e-08,1.2065905e-07,5.3623657e-09,0.0001306373,1.65112e-12
612,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
613,Candidacy consideration ===,0.90605885,0.00019671166,0.008336296,0.0017617822,0.051521156,0.032125253
614,"In 2003, Rob Stutzman and other members of the leadership for the Californian Republican party, after seeing the political success of Arnold Schwarzenegger, approached Miller in an effort to draft him to challenge Democratic Senator Barbara Boxer.",0.10969046,0.8872436,2.8728753e-05,0.002440034,0.00034604565,0.00025100177
615,"Miller had supported Schwarzenegger's candidacy, even acting as its post-debate spokesperson after the Sacramento gubernatorial debate on September 24, 2003.",0.6073925,0.0021044358,1.095753e-06,0.0033986159,0.00016679948,0.38693658
616,He went on to speak at a Schwarzenegger rally that same night.,1.0099414e-07,0.0008292537,5.781948e-07,3.391115e-09,4.0715513e-05,0.99912935
617,"It was there that he confirmed his now famous love of eggs and stated, ""Let the world know, I am mad about eggs!""",0.97602844,0.023718059,6.116945e-09,0.00015068945,6.569619e-05,3.7134927e-05
618,"When asked about the possibility of facing a Miller candidacy, Boxer spokesman Roy Behr dismissed his odds: ""The Republican Party has gone through a desperate search to find someone who is remotely credible—they've looked at everybody and everything, and they couldn't find anybody, so they're looking at bringing in the circus.",0.0008531449,0.9991084,2.7683769e-12,3.635606e-06,1.8297928e-06,3.297796e-05
619,I think the public has always registered how they feel about Dennis Miller.,0.99859804,0.00048157785,2.2824072e-07,5.881597e-06,0.0009133423,1.0872506e-06
620,And that's why he got booted off Monday Night Football.,4.8255104e-05,0.0010144152,1.8107385e-05,9.6352065e-05,0.9973007,0.0015222877
621,"""The Weekly Standard's Bill Whalen saw that, with the ascent of Schwarzenegger, other celebrities were considering political careers (such as Republican Kelsey Grammer).",0.0004453303,0.99941516,6.508124e-11,2.1085914e-05,0.000114615956,3.8224157e-06
622,"Examining Miller's chances for the Senate seat the Standard pointed out that it was ""hard to imagine a candidate quicker on the draw or more withering in a debate.""",0.0008733044,0.99912626,4.8392597e-09,8.0279925e-08,1.6304546e-07,2.2232517e-07
623,"But the piece went on to note that other Republican celebrities had been able to make the transition to elected politician (Schwarzenegger, Ronald Reagan, Sonny Bono), because they ""embodied optimism.""",0.00015975807,0.98368454,1.0077957e-06,6.3786376e-10,0.014980578,0.0011740287
624,"Miller, the Standard proclaimed, was seen in contrast as ""both terribly erudite... and decidedly yuppie (the comedian endorses DirecTV and Amstel Light...) Not to mention a little too edgy for some Republicans.""",3.0088534e-06,0.99998915,4.253079e-09,4.621882e-12,1.581145e-08,7.829891e-06
625,"The Standard noted that he had been booed by some in the Republican audience during his Los Angeles fund-raiser for President Bush when he said Democratic ""West Virginia senator Robert Byrd 'must be burning the cross at both ends'.""",6.5446257e-09,0.77936697,0.056257904,0.16139396,6.847798e-06,0.0029743067
626,"Miller had responded ""'Well, he was in the Klan.",3.3002195e-07,0.9517327,0.003716782,0.04450206,4.8013968e-05,1.2935298e-07
627,"Boo me, but he was in the Klan.'""",1.7541714e-09,2.8030593e-07,8.169999e-05,0.85773456,0.14218348,5.982202e-11
628,"The Standard said ""he'd be an HBO politician trying to play to a T.G.I. Friday's electorate.",0.00017498394,0.99927515,1.12578284e-07,5.5214255e-09,0.00039809858,0.00015159578
629,"""When asked about Miller's chances, Martin Kaplan, director of USC's Norman Lear Center theorized that Miller might face a tough primary battle to win the Republican nomination from other members of the party that had actual political experience.",3.3217912e-06,0.99977404,9.901845e-07,3.6462443e-05,0.00018518516,1.1235936e-08
630,"He told a reporter that while Miller did have good name recognition, unlike Schwarzenegger he did not have the ability to ""chill the enthusiasm of other Republicans from getting into the race.",4.4070742e-07,0.95855564,2.8776252e-05,3.5751236e-05,0.04137433,5.0564454e-06
631,"""By November 2003, The New York Times did a piece on the Republican opposition to Boxer and reported that ""Mr. Miller was never serious about the idea, Republican officials who spoke with him say.",0.05054696,0.9408434,1.8828758e-06,0.0015019407,0.006570216,0.0005356739
632,"... 'Dennis has never contacted us,' said George M. Sundheim III, chairman of the state Republican Party"".",3.1208478e-05,0.0027207516,0.19328772,0.006496681,0.7974626,1.0585559e-06
633,"The Times pointed out that while the Republican Party was talking about drafting him, Miller ""had signed a multiyear contract with CNBC as a political talk show host.",0.9999312,3.0969493e-06,8.619697e-09,6.327951e-07,6.502457e-05,4.5670762e-11
634,"""Miller, invoking his pleasant home life in Santa Barbara with his wife and two children, later told The New York Times, ""They inquired about my availability to run against Barbara Boxer, but I'm not at the point where I would consider it.""",0.097031094,0.72904,6.3603234e-10,1.0169616e-05,0.17340733,0.0005113436
635,"He expanded on the subject in an interview with Time magazine saying he had declined the draft offer because ""At some point that involves moving to Washington, D.C., sitting in a room all day with a moron like Barbara Boxer.",0.9922627,0.007206091,0.0005218811,5.1905726e-08,3.5888784e-06,5.78666e-06
636,I'm just not interested.,1.2802104e-11,0.9974795,2.5347385e-06,1.2967301e-05,0.0025050216,6.837482e-09
637,"I like open minds, and I think in Washington right now, we might as well start painting those people red and blue.""",0.53273815,0.0008919621,0.001083145,0.21175465,0.25350082,3.1262105e-05
638,"He told the Associated Press, ""Maybe when I get older I would think about it, just as a lark, view it as its own form of a TV show.",0.50232255,0.45890167,5.9251897e-06,0.0002942478,0.03779087,0.0006847328
639,"I think it would be fun to get in there and turn out the whole process—just refuse to play, and don't budge.",1.2520342e-06,6.653036e-05,1.1727683e-05,0.9998838,5.0425125e-08,3.6730766e-05
640,"Get rid of me if you want, but I'm just going to do what I want.""",3.6072874e-05,2.7233087e-08,0.08746763,0.0015198512,0.9109703,6.058016e-06
641,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
642,Saturday Night Live 40th anniversary,0.4126266,0.0034112579,3.2616757e-05,1.6053359e-09,1.4498264e-10,0.58392954
643,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
644,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
645,"Miller did not appear on the 2015 show for the 40th anniversary of Saturday Night Live, and rumors spread that he and fellow alum Victoria Jackson had not been invited due to their conservative political activism.",0.00095358276,0.99782205,0.00029754595,2.5508121e-05,6.640798e-11,0.0009013551
646,"Miller took to Twitter to dispel such claims, calling Lorne Michaels classy and well-mannered, and insisting that everyone was invited.",0.0022475459,0.5145278,1.4541107e-06,6.5865884e-06,6.097085e-08,0.48321658
647,Miller had also expressed on his syndicated radio program before the airing of the anniversary show that he had chosen not to attend.,0.7903977,1.9694036e-05,5.9298674e-07,6.9991993e-06,1.9470144e-07,0.20957482
648,"He later told an interviewer that he would have loved to be there, but could not due to family commitments.",6.715115e-05,0.0039966395,0.8905208,7.456792e-08,0.03895206,0.066463254
649,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
650,Political support ===,0.0020473446,0.970492,0.0046570906,0.012710821,0.009739354,0.00035328697
651,"In 1988, Miller voted for George H. W. Bush, a fact he brought up in 1992 as proof that he was ""essentially conservative.",4.3194373e-07,0.999561,4.661245e-09,0.00042829796,2.8654958e-06,7.384916e-06
652,"""In 1992, Miller, who had endorsed the candidacy of Jerry Brown during the Democratic primaries, moved his support to Independent candidate Ross Perot.",0.0003081547,0.003084115,5.480878e-07,0.00051955605,0.02567525,0.9704123
653,Miller volunteered for Ross Perot's candidacy at his San Fernando Valley campaign office.,0.0018229365,0.37156892,5.4413467e-06,0.0016754086,0.006346732,0.6185806
654,"Miller told a reporter, ""I don't know that you need to know that much about him.",2.6830637e-07,0.3295483,5.8657562e-05,1.0357004e-05,0.67038137,1.050597e-06
655,"He's an outsider, and the two-party system is going to hell.""",3.9796392e-05,3.3128606e-05,4.0046605e-05,1.850441e-07,0.99882823,0.0010586767
656,"Miller stated that he had become ""really grossed out by the system after observing the behavior of politicians in both parties during the confirmation hearings of Justice Clarence Thomas.",4.3134587e-08,0.9999999,6.5546466e-08,7.0624534e-10,2.3365093e-10,2.1385704e-11
657,"When Ross Perot dropped out of the Presidential race on July 16, 1992, saying he feared a conspiracy against his family, many began to joke about his sanity.",8.342578e-05,1.2901954e-06,6.8638083e-06,2.3022492e-08,0.008642242,0.9912662
658,"On July 30, 1995, Miller told a reporter, ""I'd vote for him",0.00048678677,0.9841357,1.0363852e-09,9.949858e-06,0.015079865,0.00028773316
659,[Perot] tomorrow.,0.1385595,1.2808292e-07,1.7662046e-07,2.5483556e-05,0.8605329,0.00088180637
660,I don't think he's a genius,0.99837226,0.0009075941,0.00058785407,6.35064e-05,6.884278e-05,1.5851431e-10
661,but I love the thought of him at State Dinners mistaking the Queen of Denmark for Kaye Ballard.,0.006841949,7.6019795e-05,6.5088073e-09,0.13145636,0.8616195,6.1135406e-06
662,"People say to me, 'You wouldn't want Ross Perot with his finger on the button.'",0.0001310156,3.025617e-05,0.020508874,0.034239806,0.9450462,4.387761e-05
663,"But believe me, they would never let Ross Perot near the real button.",0.00029488764,0.4033959,0.4050161,0.0044453046,0.18676014,8.7755034e-05
664,"They would rig up a stunt button for him, and if he ever pressed it, it would squirt him in the face with milk or something.",0.11877565,0.8754327,1.5017997e-06,0.00018368805,2.4513122e-07,0.005606267
665,"""In 1995, considering the candidates for president, Miller told a reporter, ""I don't respect Bill Clinton.",0.00091176276,0.9990715,8.966189e-07,4.2467576e-07,2.3717783e-07,1.497352e-05
666,He's the same as [George H. W.] Bush or [Bob] Dole.,0.010347039,0.64064944,0.00042082602,0.0019193984,0.07819451,0.26846886
