,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
467,"In addition, he spoke Portuguese slang.",7.3364404e-08,0.71641403,0.14697982,0.12235789,0.010592366,0.0036558004
468,He has no children.,4.825123e-07,1.062536e-08,3.1031254e-11,2.096567e-10,0.9999995,3.514577e-08
469,Patton enjoys his privacy and maintains few deep relationships in his life.,4.8281174e-05,0.74510837,4.071492e-06,2.542598e-06,0.1721119,0.08272472
470,"One of his friends is actor Danny DeVito, who continually goes to concerts by Patton.",0.865395,0.13401583,6.767984e-07,0.00010635507,4.60278e-05,0.00043603044
471,They met after DeVito and his son attended a Fantômas show at the 2005 Coachella Festival.,4.6465297e-15,0.9999994,1.8467375e-10,9.138338e-14,6.4065534e-07,1.6045818e-12
472,"The singer's numerous projects and constant touring have led him to be widely identified as a ""workaholic"".",0.95960516,0.04039387,2.8194216e-10,9.2404696e-07,6.525568e-08,2.47411e-09
473,"Patton, who is addicted to coffee, has kept around three projects going on simultaneously throughout the years.",0.9879808,0.00015539145,0.00049601065,0.011125983,0.00023960069,2.3757066e-06
474,"By 2006 he did not go on vacation, but says that his workflow is natural for him and does not ""feel comfortable unless [he has] got a few unfinished things"".",0.05474372,7.245266e-05,1.0075372e-05,0.00022905343,0.94494474,1.5722414e-10
475,"In 2002, Patton admitted that his hectic schedule had hindered some of his personal relationships, but nonetheless he emphasized that music is his priority.",0.9881166,0.01095452,3.7677264e-06,1.7357412e-05,7.699761e-05,0.000830791
476,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
477,Interests ===,1.0547647e-06,0.75131387,0.2481427,7.487512e-06,0.00047542132,5.9372232e-05
478,"The frontman owns a massive record collection and, as of 2005, he regularly traveled to Japan with John Zorn to buy albums.",0.00089092617,0.924897,0.061040483,0.013171708,4.4512692e-08,9.329517e-12
479,"Patton is not ""so sensitive to musical climates"" and believes that some of the best art tends to ""fall through the cracks"", thus he invests a considerable amount of time in search of non-mainstream artists.",8.289199e-06,0.9949103,0.005066941,2.056457e-08,2.2465358e-06,1.2191726e-05
480,This was one of his reasons for the establishment of Ipecac Recordings.,0.6972598,0.0024734256,1.0043541e-05,0.29884377,2.2040504e-06,0.0014106912
481,"In 1999, Patton told: ""I like going into some place like [record store] Amoeba and saying 'O.K. what's gonna change my life today?'""",0.010264875,0.98830754,2.1619178e-07,1.06987585e-07,1.0446911e-06,0.0014261816
482,"Patton's favorite moment during a promotional cycle in 1995 was to spend $20,000 on a jazz record binge with his bandmate Bordin in Paris, France.",0.0030967249,0.97861254,1.4492878e-09,0.001990778,2.1545904e-07,0.01629975
483,"In 2010, he wrote a testimonial for Record Store Day as support for those independent businesses, calling them his ""candy shops!""Patton is a foodie.",0.0018800191,0.00059691863,9.440973e-07,1.9922246e-07,0.023122981,0.9743989
484,"He owns several restaurant books and while on tour he likes to try different cuisines, ""whether it's some high-end snobby shit or some low-down barbecue in someone's back yard.""",0.0304189,0.927975,0.04089082,2.126895e-05,0.0006854688,8.649731e-06
485,His record Pranzo Oltranzista revolves around futurist cooking and he has given thematic interviews about food.,0.0010490526,3.0064986e-05,1.5908327e-07,5.2922193e-08,0.0003147884,0.9986059
486,Meeting up with friends over a meal is his main social activity besides music.,1.020306e-06,0.5349232,3.397445e-11,1.8568884e-06,7.045625e-08,0.46507388
487,"Since childhood, Patton has been an avid fan of basketball team Los Angeles Lakers.",2.0441921e-06,0.00462184,0.005486765,1.1482423e-09,0.98988897,3.4784603e-07
488,"He is also a baseball fan, which in the past he considered ""a guilty pleasure.""",0.58672476,0.4127355,1.6178124e-08,0.00021766518,0.0002623142,5.9802696e-05
489,Patton supports the Italian national football team.,0.9332783,0.0009571956,0.005128419,0.008508672,0.05212727,1.0602793e-08
490,"In between tours, Patton practiced swimming and weight training.",3.1331767e-06,0.00017819153,0.89704484,0.017361106,0.06993038,0.015482356
491,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
492,Legacy ==,0.1219421,0.44325912,0.010863897,4.2981398e-07,0.0076650153,0.41626936
493,"A list published by Consequence of Sound based on vocal range acknowledged Mike Patton as ""the greatest singer of all time"" in popular music.",0.0022420418,0.0027314795,7.22943e-09,0.86055744,1.566519e-05,0.13445334
494,"Before the disbandment of Faith No More in 1998, Patton was already highly respected by colleagues and listeners, and this continued with his multiple experimental releases that ensued it.",0.00020899755,3.300101e-05,0.89638853,2.8431046e-07,2.0164986e-10,0.10336913
495,"In terms of influence, PopMatters regards him as one of the two most important rock frontmen of the 1990s alongside Kurt Cobain.",0.012750892,0.0057864627,0.00019600838,0.33816725,8.116086e-07,0.64309853
496,"Nonetheless, Patton downplays his prominence with light-hearted self-deprecation, and was very critical of his earlier work.",7.574949e-07,0.9950088,1.4291966e-05,0.0021318092,4.980816e-06,0.0028393925
497,"The versatility and skill of Patton's vocals on the first Faith No More and Mr. Bungle albums were ""groundbreaking"", features that, along with the experimental rock instrumentations of his bandmates, inspired a generation of musicians that came after him.",0.8271847,0.024022318,0.14815144,0.00016226547,1.9565327e-05,0.00045972175
498,"While Patton finished his second record with Faith No More—Angel Dust of 1992 —Warner Bros warned them that it would be a ""commercial suicide"" due to the significant stylistic departure that they began venturing on, yet, eventually, in 2003 Kerrang! magazine described it as the most influential album of the past two decades.",0.99995613,1.6295944e-05,2.510911e-06,1.1139713e-07,1.5816779e-08,2.491638e-05
499,"Although Patton could easily have capitalized on any of those records after their release, critics extol that he kept reinventing himself and constantly looking for new approaches throughout the years.",0.004384997,0.60808897,1.3393005e-05,0.38191873,0.002441035,0.003152853
500,"Several authors have called him a ""Renaissance man"".",0.000100954494,0.05047176,2.53364e-06,0.0033927546,0.9460276,4.420985e-06
501,"Writing about the multifaceted endeavors of Patton, Robert Barry stated:The world he moves in is occupied as much by academically-minded and conservatory-trained musicians as punks and freaks. ...",0.002058522,0.9930005,0.004901492,1.405402e-07,7.703274e-08,3.923894e-05
502,[But his diversity] should not be dismissed as superficial po-mo posturing.,2.4473178e-05,0.0018040299,0.043193247,0.12254681,0.8305814,0.0018500707
503,In fact it could be compared to that of Olivier Messiaen. ...,1.5439304e-05,0.0003667653,2.9586285e-05,0.9340282,0.06556005,3.910547e-09
504,"""There is nothing superfical about Messiaen's eclecticism,"" said conductor Pierre Boulez, and ""Just as we can speak of eclecticism in his choice of composers, so his actual style of writing - juxtaposing and superimposing rather than developing and transforming - may be called eclectic.""",3.9838775e-05,0.06666074,3.835204e-06,0.9098366,0.023454256,4.737801e-06
505,Words that could just as easily have been written about Patton.,4.0167142e-05,0.99906105,3.366977e-05,0.00027954177,1.4193262e-06,0.00058422645
506,"Patton has often been credited as an influence to nu metal, a form of alternative metal spearheaded by bands such as Korn and Limp Bizkit in the late-90s.",2.1356655e-05,0.00026709586,2.1938709e-08,0.9997105,9.4782104e-07,4.028354e-09
507,"He has been less than enthusiastic about being linked to such bands, stating in a 2002 interview that ""Nu-metal makes my stomach turn"".",0.0011708394,0.9976676,2.5459522e-08,0.0011614781,3.6340484e-08,8.5031824e-13
508,"A reviewer at The Quietus opined that, notwithstanding Faith",1.3349472e-12,0.9999994,2.5321292e-09,2.2651346e-07,2.4246596e-09,4.037431e-07
509,"No More's far-reaching legacy, the most valuable contribution of Patton has been using his platform ""to become one of the most potent driving forces in avant-garde and alternative music"", through his diverse projects and collaborations, and the experimental artists he has signed to Ipecac Recordings.",0.026182562,0.10167314,0.6776094,0.00018856835,1.5127705e-08,0.19434637
510,"In addition to his towering legacies with Faith No More, Mr. Bungle and Fantômas, numerous artists cite Mike Patton directly as an inspiration.",0.49449697,0.39308897,0.10339306,0.0067699677,0.0016397452,0.0006112873
511,"Prominent singers such as Chino Moreno (Deftones), Brandon Boyd (Incubus), Ville Valo (HIM), Jacoby Shaddix (Papa Roach), Greg Puciato (The Dillinger Escape Plan), Jesse Leach (Killswitch Engage), Ivan Moody (Five Finger Death Punch), Justin Pierre (Motion City Soundtrack), Daryl Palumbo (Glassjaw), Howard Jones (Killswitch Engage), Claudio Sanchez (Coheed and Cambria), Tommy Rogers (Between the Buried and Me), Daniel Gildenlöw (Pain of Salvation), Doug Robb (Hoobastank), Tommy Vext (Divine Heresy), Hernan Hermida (Suicide Silence), Dimitri Minakakis (The Dillinger Escape Plan), Mike Vennart (Oceansize), Spencer Sotelo (Periphery), CJ McMahon (Thy Art Is Murder) and Kin Etik (Twelve Foot Ninja) have all cited Patton as their primary influence.",1.5509733e-05,2.7481326e-08,0.011296551,0.98868763,2.9740158e-07,1.4047364e-08
512,"Devin Townsend proclaimed in 2011: ""Angel Dust into Mr. Bungle changed every singer in heavy music.",0.061958537,0.41322005,3.6786628e-07,0.008408172,0.13620323,0.38020965
513,"Patton is a living treasure.""",4.583906e-06,0.9969273,0.00033142162,1.1162206e-07,0.0026862451,5.0324896e-05
514,"Artistically, he has been named the biggest influence for Slipknot, Mushroomhead and Igorrr, and a major one on Josh Homme (Queens of the Stone Age), Serj Tankian (System of a Down) and The Avett Brothers.",0.7861993,0.16809218,0.045578104,0.0001058847,2.4223995e-05,3.767418e-07
515,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
516,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
517,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
518,Adult Themes for Voice (1996),0.0021385436,0.00019100744,4.7670023e-10,0.99272996,0.0049332464,7.180579e-06
519,Pranzo Oltranzista (1997),1.9164143e-05,0.0001431616,5.702987e-05,0.0072833747,0.89748496,0.09501234
520,Mondo Cane (2010),0.0073887315,0.024810098,0.13222787,0.6381083,0.19742085,4.411637e-05
521,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
522,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
523,"1990 – Live at the Brixton Academy, London: You Fat Bastards by Faith",0.00011148291,0.0002632392,0.00043950908,0.9991749,6.203908e-06,4.703898e-06
524,No More (VHS),1.9127846e-07,7.7146775e-05,2.6839187e-08,5.447727e-07,8.0649095e-08,0.99992204
525,1993 – Video Macumba – Short film compiled by Mike Patton containing abstract and extreme footage,1.1047653e-06,0.9539155,1.5063704e-06,0.0020617319,9.539554e-05,0.04392472
526,1993 – Video Croissant by Faith,1.9588691e-05,1.9190513e-05,8.278066e-13,5.142969e-09,0.0008316171,0.9991296
527,No More (VHS) Released in 1993 it features some of the band's music videos up to that date.,0.017930137,0.9812096,2.1442083e-05,0.0007649783,3.124577e-11,7.395871e-05
528,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
529,Who Cares a Lot: Greatest Videos by Faith No More (VHS),7.7108725e-06,0.6379071,0.00017703508,5.6449253e-06,2.3671058e-09,0.3619026
530,2002 – A Bookshelf on Top of the Sky: 12 Stories About John Zorn,4.5253952e-07,0.8444327,0.00011711738,5.382919e-07,0.031511307,0.123938
531,2005 – Firecracker – Frank/David,0.962667,2.4210389e-05,4.839023e-09,2.8530318e-05,0.005898492,0.031381708
532,2007 – Kaada/Patton Live – Live performance DVD,0.0024000762,0.00031720748,0.7048618,0.15052874,4.395149e-07,0.14189167
533,2007 – I Am Legend – Creature Vocals (voice) (credited as Michael A. Patton),0.041223202,0.27023083,0.3882859,0.27936774,0.017844226,0.0030481196
534,2008 – A Perfect Place – Short film soundtrack by Patton (Released with film as CD/DVD special edition),0.14764962,0.00089543266,0.03736607,0.7446804,6.93223e-06,0.069401495
535,"2008 – Live from London 2006 – Live DVD release of a performance by the Fantômas/Melvins Big Band in London on May 1, 2006",0.0671483,0.00075024983,0.004086061,0.9204561,3.3486192e-06,0.007555946
536,"2008 – Metalocalypse – Patton voices the character of reformed rocker Rikki Kixx on episodes ""Snakes n Barrels II"" part one and part two.",0.0010560805,0.06912503,0.09173561,0.83133376,0.0067492872,1.9597641e-07
537,"This special 2 part, half-hour presentation aired on Adult Swim August 24, 2008.",0.00041111925,0.94150364,0.00013284256,3.6524736e-05,9.235383e-06,0.05790665
538,2009 – Crank: High Voltage – Film Score,0.48143557,0.0007989398,1.568314e-05,0.5172385,0.0005106618,6.006729e-07
539,2010 – The Solitude of Prime Numbers – Film Score,0.00023354715,4.5279817e-06,4.8459793e-08,0.99880266,4.1203396e-07,0.000958791
540,2010 – Bunraku – Narrator,0.04311512,6.282571e-08,1.932107e-07,0.9559405,0.0009441746,2.6133948e-09
541,2012 – The Place Beyond the Pines – Film Score,6.189902e-05,0.001970022,0.005085616,0.94841045,0.0002619994,0.044210017
542,2016 – The Absence of Eddy Table – Voice of Eddy Table,0.05376665,0.00037647886,4.8458514e-05,0.9458077,7.021986e-07,2.0499749e-09
543,2017 – 1922 – Film Score,3.4742204e-06,3.8011745e-08,1.1757326e-09,0.99999654,6.752383e-11,3.8071424e-10
544,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
545,Video game voice work ==,0.00069917913,0.94748324,0.00011474084,0.051682413,2.0433446e-05,2.3701613e-08
546,2007 – The Darkness – Voice of The Darkness (Starbreeze Studios),8.7224216e-05,0.005381345,0.003432178,0.9870095,0.0037097898,0.00037982286
547,2007 – Portal – Voice of the Anger Core (Valve),5.1301463e-06,0.22566482,0.768712,0.0054876627,6.417293e-09,0.00013043897
548,"2008 – Left 4 Dead – Infected voices, Smoker, Hunter (Valve)",4.4886932e-07,0.95548445,0.027634729,0.016863879,8.9651785e-06,7.488658e-06
549,2009 – Bionic Commando – Voice of Nathan Spencer – the Bionic Commando (Capcom),6.923843e-06,3.1678732e-07,4.2888987e-06,0.99998784,5.9763835e-07,2.9485488e-08
550,"2009 – Left 4 Dead 2 – Infected voices, Smoker, Hunter (Valve)",3.7130616e-07,0.9891901,0.00719788,0.0035901882,1.06572015e-05,1.0872889e-05
551,2012 – The Darkness II – Voice of The Darkness (Digital Extremes),6.361474e-08,0.974305,1.8461878e-05,0.0023948238,3.1526772e-06,0.023278464
552,2016 – Edge of Twilight – Return to Glory – Vocals for Lithern and Creatures (FUZZYEYES),1.4213639e-06,3.2254042e-07,8.93593e-07,0.9999974,5.3072586e-09,2.9079256e-10
553,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
554,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
555,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
556,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
557,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
558,Sources cited =,9.173796e-06,0.6790611,0.01920895,0.29897064,0.0005598243,0.002190245
559,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
560,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
561,"Vang, Jes (2013).",3.079727e-05,0.00024677778,8.751335e-06,8.4040886e-07,0.99971277,2.2283649e-08
562,"""Mike Patton – Vocal Alchemist"" (video and text).",0.0008623146,0.123256534,0.037322756,0.08517963,0.6960996,0.05727917
563,TC-Helicon.,1.3626412e-08,0.9998548,7.928267e-11,0.00014448773,7.2725715e-07,2.3330601e-08
564,"Archived from the original on July 22, 2013.",2.5322376e-11,2.5178679e-06,1.265277e-09,3.8708997e-10,7.5971923e-10,0.9999975
565,"Retrieved August 8, 2020.",1.1291707e-13,3.1010964e-07,1.4811196e-09,1.890871e-10,9.4735695e-12,0.99999964
566,(Alternative link),9.018547e-05,0.0020675352,3.0415194e-08,0.002658193,0.00063811656,0.99454594
567,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
568,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
569,Ipecac Recordings,2.1472815e-05,6.4916503e-06,1.9769942e-08,0.9999716,2.775862e-07,7.643295e-08
570,Mike Patton discography at Discogs,0.11331026,4.7600192e-06,1.0449271e-07,2.6891837e-05,7.707973e-07,0.88665724
571,Mike Patton at IMDb,0.9516972,8.82738e-05,0.00096173654,1.8713148e-05,0.04056387,0.006670244
572,Faith No More official website,0.19197115,4.168349e-05,0.004486052,5.0759165e-05,7.5388657e-06,0.8034428
573,Mr. Bungle official website,6.5408014e-05,0.0019719747,1.0890157e-12,1.2025562e-07,0.18553646,0.8124261
