,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
467,Tony Bennett spoke of Houston's death before performing at Davis's party.,1.2752581e-05,0.1856174,2.8040819e-05,0.009431697,3.7463542e-05,0.80487263
468,"He said, ""First, it was Michael Jackson, then Amy Winehouse, now, the magnificent Whitney Houston.""",0.42151403,0.14055519,0.052741136,0.0023128702,4.9204933e-05,0.38282764
469,"Bennett sang ""How Do You Keep the Music Playing?"" and said of Houston: ""When I first heard her, I called Clive Davis and said, 'You finally found the greatest singer I've ever heard in my life.",2.6623736e-08,1.530723e-07,2.1787251e-05,0.9999778,1.0577758e-11,2.8512437e-07
470,"'""Some celebrities opposed Davis's decision to continue with the party while a police investigation was being conducted in Houston's hotel room and her body was still in the building.",0.007013503,0.0070571913,8.1515515e-07,0.00018498297,0.00038991412,0.9853536
471,"Chaka Khan, in an interview with CNN's Piers Morgan on February 13, 2012, shared that she felt the party should have been canceled, saying: ""I thought that was complete insanity.",0.097853735,0.0151603855,5.5761035e-07,8.423893e-08,2.271083e-07,0.88698506
472,And knowing Whitney I don't believe that she would have said 'the show must go on.',0.0037367065,0.03555946,0.95897084,0.00013898213,0.0012079278,0.00038603574
473,She's the kind of woman that would've said 'Stop everything!,0.012475404,0.0013131035,0.98020786,4.666308e-06,0.005998971,3.8245494e-11
474,Un-unh.,0.00015916495,3.7074937e-05,0.20254557,1.7406228e-05,0.79643565,0.0008051335
475,"I'm not going to be there.'""",5.605384e-06,0.0050518704,1.085445e-07,4.174225e-06,0.9947008,0.00023749615
476,"Sharon Osbourne condemned the Davis party, declaring: ""I think it was disgraceful that the party went on.",0.27289978,7.1399774e-07,0.0040056463,0.020431183,4.85559e-05,0.70261407
477,I don't want to be in a hotel room when there's someone you admire who's tragically lost their life four floors up.,2.197806e-08,0.33823064,0.65491194,2.1633847e-05,0.0068358253,6.09927e-09
478,"I'm not interested in being in that environment and I think when you grieve someone, you do it privately, you do it with people who understand you.",3.5765416e-12,1.38808855e-05,0.043023914,0.001691639,7.910004e-06,0.9552626
479,"I thought it was so wrong.""",1.9504152e-13,5.916488e-06,0.025796978,5.1494334e-07,0.97419655,8.009051e-11
480,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
481,Further reaction and tributes =,0.013636041,0.002043749,0.73067534,0.2524914,0.00015706518,0.0009963749
482,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
483,Many other celebrities released statements responding to Houston's death.,1.8771878e-05,1.7657895e-08,8.942503e-05,4.8922144e-11,1.705901e-07,0.99989164
484,"Darlene Love, Houston's godmother, hearing the news of her death, said, ""It felt like I had been struck by a lightning bolt in my gut.""",8.11355e-11,0.987706,0.008640226,1.0769726e-09,0.0004359958,0.003217664
485,"Dolly Parton, whose song ""I Will Always Love You"" was covered by Houston, said, ""I will always be grateful and in awe of the wonderful performance she did on my song and I can truly say from the bottom of my heart, 'Whitney, I will always love you.",0.012154215,0.0059698327,0.8271979,0.0011644999,2.5268897e-05,0.1534883
486,"You will be missed.'""",8.2325096e-05,0.0067307292,0.48189217,6.487822e-07,0.51129395,1.7401156e-07
487,"Aretha Franklin said, ""It's so stunning and unbelievable.",0.0019658883,0.9959431,0.0020521872,2.0391746e-05,2.234941e-06,1.6182325e-05
488,"I couldn't believe what I was reading coming across the TV screen.""",1.8105974e-13,0.99999356,2.6791315e-06,1.8902582e-09,3.7707514e-06,2.0267721e-16
489,"Others paying tribute included Mariah Carey, Quincy Jones and Oprah Winfrey.",3.083325e-12,9.419165e-11,4.6184255e-08,1.669911e-10,5.2277744e-12,1.0
490,"Moments after news of her death emerged, CNN, MSNBC and Fox News all broke from their regularly scheduled programming to dedicate time to non-stop coverage of Houston's death.",0.00049282046,0.0005422853,0.0051215123,7.2652797e-06,0.99316025,0.00067587034
491,All three featured live interviews with people who had known Houston including those that had worked with her along with some of her peers in the music industry.,0.0002063099,0.1938203,0.7438705,7.7661906e-07,9.804672e-10,0.062102105
492,"Saturday Night Live displayed a photo of a smiling Houston, alongside Molly Shannon, from her 1996 appearance.",1.2767093e-05,0.9997454,3.1388348e-07,6.8150854e-12,3.0292908e-12,0.00024147287
493,MTV and VH1 interrupted their regularly scheduled programming on Sunday February 12 to air many of Houston's classic videos with MTV often airing news segments in between and featuring various reactions from fans and celebrities.,0.009339896,0.9762054,1.3386982e-07,0.0007887903,4.7776956e-07,0.013665471
494,"The first full hour after the news of Houston's death broke saw 2,481,652 tweets and retweets on Twitter alone, equating to a rate of more than a thousand tweets every second.",0.007827974,0.00024024142,0.18100676,5.2295013e-09,0.047701128,0.76322395
495,"Houston's former husband, Bobby Brown, was reported to be ""in and out of crying fits"" after receiving the news.",2.3414377e-09,2.8048584e-05,6.67891e-08,2.2811285e-10,0.03742369,0.96254826
496,"He did not cancel a scheduled performance and within hours of his ex-wife's sudden death, an audience in Mississippi observed as Brown blew kisses skyward, tearfully saying: ""I love you, Whitney.",0.00033557846,1.6924171e-06,0.0042317454,0.17475836,2.6330272e-06,0.82067
497,"""Ken Ehrlich, executive producer of the 54th Grammy Awards, announced that Jennifer Hudson would perform a tribute to Houston at the February 12, 2012 ceremony.",3.812884e-08,1.7244607e-10,3.7775483e-06,0.008656379,1.0299259e-08,0.99133974
498,"He said, ""event organizers believed Hudson – an Academy Award-winning actress and Grammy Award-winning artist – could perform a respectful musical tribute to Houston.""",0.00080682535,5.7303066e-07,0.04211859,0.0008651644,1.5120165e-05,0.9561937
499,"Ehrlich went on to say: ""It's too fresh in everyone's memory to do more at this time, but we would be remiss if we didn't recognize Whitney's remarkable contribution to music fans in general and in particular her close ties with the Grammy telecast and her Grammy wins and nominations over the years.""",0.00016806425,1.5343624e-09,9.298575e-09,6.091894e-11,4.110145e-10,0.9998319
500,"At the start of the awards ceremony, footage of Houston performing ""I Will Always Love You"" from the 1994 Grammys was shown following a prayer read by host LL Cool J. Later in the program, following a montage of photos of musicians who died in 2011 with Houston singing ""Saving All My Love for You"" at the 1986 Grammys, Hudson paid tribute to Houston and the other artists by performing ""I Will Always Love You"".",2.2134625e-09,3.451374e-08,2.1259864e-07,3.4722146e-07,1.273413e-11,0.9999994
501,The tribute was partially credited for the Grammys telecast getting its second highest ratings in history.,1.2587854e-08,1.2168874e-05,1.9897183e-08,6.955493e-09,2.3985534e-15,0.99998784
502,"Houston was honored with various tributes at the 43rd NAACP Image Awards, held on February 17.",8.212678e-14,3.9040998e-13,7.9268243e-13,4.307943e-15,2.9277623e-14,1.0
503,"An image montage of Houston and important black figures who died in 2011 was followed by video footage from the 1994 ceremony, which depicted her accepting two Image Awards for outstanding female artist and entertainer of the year.",1.8143998e-11,6.807969e-09,4.3207812e-11,5.9833287e-18,7.069627e-13,1.0
504,"Following the video tribute, Yolanda Adams delivered a rendition of ""I Love the Lord"" from The Preacher's Wife Soundtrack.",2.551877e-09,0.00045569646,0.089216955,6.6674147e-06,6.221777e-08,0.9103206
505,"In the finale of the ceremony, Kirk Franklin and the Family started their performance with ""The Greatest Love of All"".",1.9493318e-10,6.0760065e-08,1.5732058e-11,8.937574e-10,8.428104e-09,0.9999999
506,"The 2012 Brit Awards, which took place at the O2 Arena in London on February 21, also paid tribute to Houston by playing a 30-second video montage of her music videos with a snippet of ""One Moment in Time"" as the background music in the ceremony's first segment.",5.2130913e-06,8.8030174e-07,4.0109147e-10,1.194694e-08,2.1187252e-14,0.9999939
507,"New Jersey Governor Chris Christie said that all New Jersey state flags would be flown at half-staff on Tuesday, February 21, to honor Houston.",0.64713037,1.651751e-07,0.013686383,0.26054662,0.051901307,0.026735133
508,"Houston was also featured, alongside other recently deceased figures from the film industry, in the In Memoriam montage at the 84th Academy Awards on February 26, 2012.",6.9796857e-09,1.3681142e-10,1.1723822e-09,4.232563e-12,1.3675546e-12,1.0
509,"Houston topped the list of Google searches in 2012, both globally and in the United States, according to Google's Annual Zeitgeist most-popular searches list.",0.33412638,0.6620727,4.497195e-05,1.0151277e-05,3.6615325e-05,0.0037091104
510,"On May 17, 2017, Bebe Rexha released a single titled ""The Way I Are (Dance with Somebody)"" from her two part album All Your Fault.",6.161288e-05,0.7346175,7.1255386e-06,0.004063762,4.120435e-06,0.26124594
511,"The song mentions Houston's name in the opening lyrics, ""I'm sorry, I'm not the most pretty, I'll never ever sing like Whitney"", before going on to sample some of Houston's lyrics from ""I Wanna Dance with Somebody (Who Loves Me)"" in the chorus.",0.0001291187,0.0023128656,7.950791e-05,0.008115157,1.0031441e-05,0.9893533
512,The song was in part made as a tribute to Whitney Houston's life.,1.352036e-07,1.536272e-08,1.2621515e-08,3.6050616e-07,8.230308e-12,0.9999995
513,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
514,Posthumous sales ===,0.005378712,4.040899e-05,0.004795173,5.8823676e-05,5.2184787e-06,0.9897217
515,"According to representatives from Houston record label, Houston sold 3.7 million albums and 4.3 million singles worldwide in the first ten months of the year she died.",0.0015762065,2.897539e-09,4.0776722e-05,8.019169e-09,3.7899423e-07,0.9983827
516,"With just 24 hours passing between news of Houston's death and Nielsen SoundScan tabulating the weekly album charts, Whitney: The Greatest Hits climbed into the Top 10 with 64,000 copies sold; it was a 10,419 percent gain compared to the previous week.",0.0027836924,2.940253e-08,1.4316863e-08,5.556221e-09,8.956582e-09,0.9972162
517,"43 of the top 100 most-downloaded tracks on iTunes were Houston songs, including ""I Will Always Love You"" from The Bodyguard at number one.",0.00030032362,3.184877e-08,0.0050255307,0.015408638,0.017933238,0.9613322
518,"Two other Houston classics, ""I Wanna Dance With Somebody (Who Loves Me)"" and ""Greatest Love of All,"" were in the top 10.",2.0013602e-09,1.2633553e-08,1.350846e-07,2.3908163e-07,4.224491e-06,0.99999535
519,"As fans of Houston rushed to rediscover the singer's music, single digital track sales of the artist's music rose to more than 887,000 paid song downloads in 24 hours in the US alone.",0.0008884365,9.508204e-05,0.08165008,5.8935956e-07,4.4714907e-06,0.9173613
520,"The single ""I Will Always Love You"" returned to the Billboard Hot 100 after almost twenty years, peaking at number three and becoming a posthumous top-ten single for Houston, the first one since 2001.",0.014615616,3.4994925e-06,0.000558517,0.9827529,0.000468965,0.0016003927
521,"Two other Houston songs also jump back on the Hot 100: ""I Wanna Dance With Somebody (Who Loves Me)"" at 25 and ""Greatest Love of All"" at 36.",0.0033576428,4.6650293e-06,0.021020073,0.018087197,0.5934349,0.36409554
522,Her death on February 11 ignited an incredible drive to her YouTube and Vevo pages.,1.5673845e-07,4.1578875e-08,2.2260248e-05,4.3605598e-13,1.0322616e-11,0.9999776
523,"She went from 868,000 views in the week prior to her death to 40,200,000 views in the week following her death, a 45-fold increase.",0.0012291133,5.228453e-05,0.0053223753,1.8137473e-10,1.4352565e-08,0.9933962
524,"On February 29, 2012, Houston became the first and only female act to ever place three albums in the Top Ten of the US  Billboard 200 Album Chart all at the same time, with Whitney: the Greatest Hits at number 2, The Bodyguard at number 6 and Whitney Houston at number 9.",0.9746926,2.9759242e-08,4.4513196e-10,0.00023942621,9.2443037e-07,0.025066957
525,"On March 7, 2012, Houston claimed two more additional feats on the US Billboard charts: she became the first and only female act to place nine albums within the top 100 (with Whitney: The Greatest Hits at number 2, The Bodyguard at number 5, Whitney Houston at number 10, I Look to You at number 13, Triple Feature at number 21, My Love Is Your Love at number 31, I'm Your Baby Tonight at number 32, Just Whitney at number 50 and The Preacher's Wife at number 80); in addition, other Houston albums were also on the US Billboard Top 200 Album Chart at this time.",0.9860386,7.1601e-08,5.6791825e-09,1.08395725e-05,2.4456045e-07,0.013950267
526,"Houston also became the second female act, after Adele, to place two albums in the top five of the US Billboard Top 200, with Whitney: The Greatest Hits at number 2 and The Bodyguard at number 5.",0.9982834,3.417345e-06,3.3314402e-06,0.0005030435,0.00022727485,0.000979488
527,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
528,Posthumous releases =,0.7945146,9.6337426e-05,4.624759e-07,0.091570444,9.19579e-09,0.11381816
529,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
530,"Houston's first posthumous greatest hits album, I Will Always Love You: The Best of Whitney Houston, was released on November 13, 2012, by RCA Records.",0.9573941,1.3048356e-09,7.3605725e-07,3.566216e-06,6.30693e-11,0.04260162
531,"It features the remastered versions of her number-one hits, an unreleased song titled ""Never Give Up"" and a duet version of ""I Look to You"" with R. Kelly.",0.9997874,3.693904e-05,0.0001106652,6.3297026e-05,5.516456e-12,1.63568e-06
532,"The album won two NAACP Image Awards for 'Outstanding Album' and 'Outstanding Song' (""I Look to You"").",1.885641e-09,0.015319201,8.8516344e-07,6.5446244e-07,4.50038e-09,0.9846793
533,It was certified Gold by the RIAA in 2020.,0.016089728,1.03801966e-07,2.3534358e-05,0.86045635,4.1181852e-10,0.123430215
534,"Houston's posthumous live album, Her Greatest Performances (2014), was a US R&B number-one and received positive reviews by music critics.",0.0019983381,8.699126e-05,8.315627e-07,0.03083295,2.0800888e-09,0.96708095
535,"In 2017, the 25th anniversary reissue of The Bodyguard (soundtrack)—I Wish You Love:",0.018279215,2.9343203e-10,7.807026e-06,0.09941928,3.3454967e-07,0.88229334
536,More from The Bodyguard—was released by Legacy Recordings.,0.9709952,2.9730543e-07,0.0024596604,0.021980226,4.4371625e-08,0.004564628
537,"It includes film versions, remixes and live performances of Houston's Bodyguard songs.",0.9643974,8.2180705e-08,3.7272206e-05,0.0042922115,1.3784575e-09,0.031272992
538,"In 2019, Houston and Kygo's version of ""Higher Love"" was released as a single.",0.00078273116,8.592521e-05,0.99330926,0.004115411,0.0016973569,9.346689e-06
539,The record became a worldwide hit.,0.8780582,0.011205275,3.8076173e-09,0.06877862,1.9401662e-06,0.04195584
540,It peaked at number two in the UK Singles Chart and reached the top ten in several countries.,0.7662798,0.0007531762,0.00025905223,0.2169172,0.005693593,0.010097136
541,"""Higher Love"" was nominated at the 2020 Billboard Music Awards for ""Top Dance/Electronic Song of the Year"", the 2020 iHeartRadio Music Awards for ""Dance Song of the Year"" and ""Best Remix"".",1.7664501e-08,4.8398473e-05,7.291431e-07,2.4758754e-05,1.5100229e-08,0.9999261
542,"It was certified multi-platinum in Australia, Canada, Poland and the United Kingdom.",1.363599e-06,5.1652886e-09,1.38823125e-05,0.0029048477,1.945821e-10,0.9970799
543,"The song was also a platinum hit in the United States, Denmark, Switzerland, and Belgium.",1.5710444e-05,0.004062301,6.6074966e-07,0.9416187,1.3592814e-06,0.054301206
544,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
545,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
546,"Houston possessed a mezzo-soprano vocal range, and was referred to as ""The Voice"" in reference to her vocal talent.",0.92340153,0.0011621908,0.00044720684,0.069916874,5.5569785e-07,0.0050715986
547,"Jon Pareles of The New York Times stated Houston ""always had a great big voice, a technical marvel from its velvety depths to its ballistic middle register to its ringing and airy heights"".",5.4332613e-06,0.0033816244,1.7093607e-05,4.437238e-07,0.0003376903,0.9962578
548,"In 2008, Rolling Stone ranked Houston among the list “100 Greatest Singers of All Time”, stating, ""Her voice is a mammoth, coruscating cry: Few vocalists could get away with opening a song with 45 unaccompanied seconds of singing, but Houston's powerhouse version of 'I Will Always Love You' is a tour de force.""",0.09259921,0.00037744493,0.035999566,0.0019724008,5.9367784e-07,0.86905074
549,"Matthew Perpetua of Rolling Stone also acknowledged Houston's vocal prowess, enumerating ten performances, including ""How Will I Know"" at the 1986 MTV VMAs and ""The Star Spangled Banner"" at the 1991 Super Bowl.",6.582829e-12,0.0012361266,0.00072377507,9.696807e-06,7.230748e-08,0.99803036
550,"""Whitney Houston was blessed with an astonishing vocal range and extraordinary technical skill, but what truly made her a great singer was her ability to connect with a song and drive home its drama and emotion with incredible precision"", he stated.",0.000518216,0.22762597,0.6316386,0.055240385,3.5574893e-05,0.0849413
551,"""She was a brilliant performer and her live shows often eclipsed her studio recordings.""",0.41341883,0.24117148,0.34432316,0.001054139,3.212455e-05,1.6523957e-07
552,"According to Newsweek, Houston had a four-octave range.",0.00061618927,7.2902453e-06,1.4124593e-06,3.402746e-08,1.0383259e-07,0.99937505
553,"Elysa Gardner of the Los Angeles Times in her review for The Preacher's Wife Soundtrack highly praised Houston's vocal ability, commenting, ""She is first and foremost a pop diva – at that, the best one we have.",1.2254692e-05,0.00011342307,8.309478e-07,5.0587882e-08,1.1445801e-07,0.9998733
554,"No other female pop star – not Mariah Carey, not Celine Dion, not Barbra Streisand – quite rivals Houston in her exquisite vocal fluidity and purity of tone and her ability to infuse a lyric with mesmerizing melodrama.",0.0069437805,0.08690489,0.017851956,0.0030493352,0.028702887,0.8565471
555,"""Singer Faith Evans stated: ""Whitney wasn’t just a singer with a beautiful voice.",0.00056494994,0.00011009693,0.091355965,0.006578938,0.0008877574,0.9005023
556,She was a true musician.,4.435236e-06,2.1381915e-05,0.96070135,0.038770135,0.0005027207,2.4413868e-10
557,Her voice was an instrument and she knew how to use it.,3.2603098e-09,2.4009328e-08,0.9206312,0.07936886,3.0807096e-10,5.1663973e-10
558,"With the same complexity as someone who has mastered the violin or the piano, Whitney mastered the use of her voice.",2.9430488e-08,2.7466487e-07,0.9999747,2.4116216e-05,2.5179147e-11,8.232794e-07
559,From every run to every crescendo—she was in tune with what she could do with her voice and it’s not something simple for a singer—even a very talented one—to achieve.,0.0014562941,0.032192513,0.08656527,0.87977344,2.615068e-06,9.8826695e-06
560,Whitney is 'The Voice' because she worked for it.,0.9989182,0.00058625353,6.4102637e-06,0.00048713075,8.433612e-09,1.9882593e-06
561,This is someone who was singing backup for her mom when she was 14 years old at nightclubs across the country.,0.009519932,6.37161e-05,0.007752185,0.97831583,0.004206197,0.00014217898
562,This is someone who sang backup for Chaka Khan when she was only 17.,0.9877927,6.265186e-06,0.00043859228,0.011757538,4.9385717e-06,1.1044302e-08
563,She had years and years of honing her craft on stage and in the studio before she ever got signed to a record label.,0.9996332,2.4261126e-05,0.00034171785,7.2377645e-07,1.37167395e-11,5.9098657e-13
564,"Coming from a family of singers and surrounded by music; she pretty much had a formal education in music, just like someone who might attend a performing arts high school or major in voice in college.",6.5186885e-07,1.2340493e-07,0.99999917,6.870873e-11,8.50889e-13,3.3540135e-09
565,"""Jon Caramanica of The New York Times commented, ""Her voice was clean and strong, with barely any grit, well suited to the songs of love and aspiration.",2.488683e-08,0.9678009,0.004271396,0.026736323,2.850462e-05,0.0011629243
566,"[ ... ] Hers was a voice of triumph and achievement and it made for any number of stunning, time-stopping vocal performances.""",0.018740801,0.82717246,0.00018550386,0.1536504,1.4346633e-08,0.00025087397
567,"Mariah Carey stated, ""She [Whitney] has a really rich, strong mid-belt that very few people have.",0.3012295,0.22782731,4.827124e-05,5.016424e-05,2.5077203e-09,0.47084478
568,"She sounds really good, really strong.""",2.7054371e-05,0.00010248865,0.0030345672,0.97376484,0.023071036,1.6019182e-08
569,"While in her review of I Look to You, music critic Ann Powers of the Los Angeles Times writes, ""[Houston's voice] stands like monuments upon the landscape of 20th century pop, defining the architecture of their times, sheltering the dreams of millions and inspiring the climbing careers of countless imitators"", adding ""When she was at her best, nothing could match her huge, clean, cool mezzo-soprano.",0.00018833039,0.89697546,0.10281881,1.5864416e-05,2.0545787e-09,1.5905554e-06
570,"""Lauren",1.0570143e-06,0.61540735,1.3449088e-08,1.7942716e-08,0.38456398,2.7577182e-05
571,Everitt from BBC News Magazine commented on melisma used in Houston's recording and its influence.,2.2201863e-07,0.001156308,9.0504834e-08,9.165535e-05,1.6868702e-05,0.9987349
572,"""An early 'I' in Whitney Houston's 'I Will Always Love You' takes nearly six seconds to sing.",5.4560877e-07,2.5210438e-06,0.69355637,0.30197987,0.0044602016,5.771593e-07
573,"In those seconds the former gospel singer-turned-pop star packs a series of different notes into the single syllable"", stated Everitt.",4.5834866e-05,0.005625164,0.9942258,4.2035903e-05,5.5149856e-05,6.07048e-06
574,"""The technique is repeated throughout the song, most pronouncedly on every 'I' and 'you'.",1.1299326e-12,8.797963e-09,0.9943744,0.0056180595,7.604812e-06,9.646788e-11
575,The vocal technique is called melisma and it has inspired a host of imitators.,1.5594134e-05,1.2030823e-06,0.80837035,0.1853202,0.006292539,4.8640153e-08
576,"Other artists may have used it before Houston, but it was her rendition of Dolly Parton's love song that pushed the technique into the mainstream in the 90s.",0.2175972,0.17305805,0.018828215,0.0071551185,1.4387499e-08,0.58336145
577,[ ... ],0.0008484485,0.5109763,0.004921754,0.34843472,0.015386071,0.119432725
578,"But perhaps what Houston nailed best was moderation.""",1.4208268e-07,0.79155606,0.20838407,4.2910006e-07,5.7666555e-05,1.5822221e-06
579,"Everitt said that ""[i]n a climate of reality shows ripe with 'oversinging,' it's easy to appreciate Houston's ability to save melisma for just the right moment.",0.004241117,0.30035445,0.6620139,0.0005573655,0.024067223,0.008765886
580,"""Houston's vocal stylings have had a significant impact on the music industry.",0.96762407,0.00028271496,0.03177996,6.405138e-05,7.987596e-06,0.0002412891
581,"According to Linda Lister in Divafication: The Deification of Modern Female Pop Stars, she has been called the ""Queen of Pop"" for her influence during the 1990s, commercially rivaling Mariah Carey and Celine Dion.",0.007378864,1.2839901e-05,4.7436327e-10,6.496872e-07,1.1093186e-08,0.9926077
582,"Stephen Holden from The New York Times, in his review of Houston's Radio City Music Hall concert on July 20, 1993, praised her attitude as a singer, writing, ""Whitney Houston is one of the few contemporary pop stars of whom it might be said: the voice suffices.",6.9148904e-05,0.9866301,5.0399285e-07,3.8469945e-05,8.934299e-11,0.013261879
583,"While almost every performer whose albums sell in the millions calls upon an entertainer's bag of tricks, from telling jokes to dancing to circus pyrotechnics, Ms. Houston would rather just stand there and sing.""",0.00022736847,8.385892e-08,1.1167122e-06,1.102367e-08,5.3780544e-09,0.9997714
584,"With regard to her singing style, he added: ""Her [Houston's] stylistic trademarks – shivery melismas that ripple up in the middle of a song, twirling embellishments at the ends of phrases that suggest an almost breathless exhilaration – infuse her interpretations with flashes of musical and emotional lightning.",0.395056,0.0008205509,0.31347287,1.6339289e-05,0.002564499,0.28806973
585,"""Houston struggled with vocal problems in her later years.",0.92491996,0.065735586,0.0023488924,0.00034353504,0.00036976775,0.0062821773
586,"Gary Catona, a voice coach who began working with Houston in 2005, stated: ""'When I first started working with her in 2005, she had lost 99.9 percent of her voice ...",0.6619569,2.2901795e-06,0.33804083,1.1784679e-09,7.367328e-09,5.508599e-09
587,"She could barely speak, let alone sing.",7.921721e-07,0.02313004,0.7767755,0.19917513,6.9768874e-05,0.0008488687
588,"Her lifestyle choices had made her almost completely hoarse.'""",3.448681e-05,0.9094743,0.000117793286,0.0004879373,0.07005935,0.019826135
589,"After Houston's death, Catona asserted that Houston's voice reached ""'about 75 to 80 percent'"" of its former capacity after he had worked with her.",0.00991004,1.7550373e-07,0.99008673,6.0196794e-07,6.165388e-09,2.521155e-06
590,"However, during the world tour that followed the release of I Look to You, ""YouTube videos surfaced, showing [Houston's] voice cracking, seemingly unable to hold the notes she was known for"".",0.00398541,0.99578744,0.00022436306,2.7718538e-06,4.547773e-09,1.7669089e-07
591,"Regarding the musical style, Houston’s vocal performances incorporated a wide variety of genres, including R&B, pop, rock, soul, gospel, funk, dance, latin pop, disco, house, hip hop soul, new jack swing, opera, and Christmas.",0.29839277,0.6006608,0.001822218,0.047652047,0.00076891284,0.050703287
592,"The lyrical themes in her recordings are mainly about love, social, religious and feminism.",0.005180576,0.488084,0.12425088,0.031645548,0.0002073448,0.35063165
593,"The Rock and Roll Hall of Fame stated: ""Her sound expanded through collaborations with a wide array of artists, including Stevie Wonder, Luther Vandross, Babyface, Missy Elliott, Bobby Brown, and Mariah Carey.""",0.043484002,0.075218946,0.00049175747,0.8807769,9.162695e-10,2.8412505e-05
594,"While AllMusic commented that, ""Houston was able to handle big adult contemporary ballads, effervescent, stylish dance-pop and slick urban contemporary soul with equal dexterity"".",0.00010554299,0.99216014,0.001809868,3.8050413e-05,4.5895436e-06,0.0058817747
595,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
596,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
597,Houston has been regarded as one of the greatest vocalists of all time and a cultural icon.,0.038458113,6.051377e-06,0.008993308,1.5535332e-05,1.895274e-05,0.95250803
598,She is also recognized as one of the most influential R&B artists in history.,3.7359675e-06,0.00025945358,7.748734e-06,0.885839,2.8286e-06,0.11388718
599,"Black female artists, such as Janet Jackson and Anita Baker, were successful in popular music partly because Houston paved the way.",3.4477862e-06,0.9557345,4.4427616e-06,1.4406138e-05,9.805436e-05,0.044145223
600,"Baker commented that ""Because of what Whitney and Sade did, there was an opening for me ...",1.0490303e-05,0.99992645,4.873853e-10,2.0081956e-10,2.512423e-09,6.307232e-05
601,"For radio stations, black women singers aren't taboo anymore.",0.27667987,0.2383917,0.00020472604,1.8142582e-05,0.00044725303,0.48425835
602,"""AllMusic noted her contribution to the success of black artists on the pop scene.",0.15263297,0.17718668,6.0275033e-06,0.6681699,2.9357292e-05,0.0019750048
603,"The New York Times stated that ""Houston was a major catalyst for a movement within black music that recognized the continuity of soul, pop, jazz and gospel vocal traditions"".",0.008945542,0.87738127,0.0015720109,0.0091867475,0.005924368,0.09699007
604,Richard Corliss of Time magazine commented on her initial success breaking various barriers:,7.887122e-05,0.0013034315,1.6268311e-11,7.934098e-07,2.8937459e-08,0.9986168
605,"Of her first album's ten cuts, six were ballads.",0.83992803,7.28874e-05,0.018592332,0.12904344,4.3200504e-05,0.012320136
606,This chanteuse [Houston] had to fight for air play with hard rockers.,0.005733517,0.6609521,0.32008794,0.0088225575,0.0039354754,0.00046845656
607,The young lady had to stand uncowed in the locker room of macho rock.,2.555254e-06,0.9986272,1.1294007e-06,0.0004159565,2.6060083e-09,0.0009532579
608,The soul strutter had to seduce a music audience that anointed few black artists with superstardom.,1.9105974e-07,0.9216049,0.019551959,0.00019296481,1.5656346e-08,0.058650035
609,[ ... ],0.0008484485,0.5109763,0.004921754,0.34843472,0.015386071,0.119432725
610,"She was a phenomenon waiting to happen, a canny tapping of the listener's yen for a return to the musical middle.",6.509792e-05,0.99567395,4.0627033e-06,0.004256871,1.3149413e-08,9.448311e-08
611,"And because every new star creates her own genre, her success has helped other blacks, other women, other smooth singers find an avid reception in the pop marketplace.",2.211677e-05,0.9993907,7.1758324e-05,7.6694436e-05,1.9578121e-05,0.00041915075
612,"Stephen Holden of The New York Times said that Houston ""revitalized the tradition of strong gospel-oriented pop-soul singing"".",0.882361,0.001379025,0.000985745,1.1506653e-06,0.00014390396,0.11512926
613,"Ann Powers of the Los Angeles Times referred to Houston as a ""national treasure"".",2.1888286e-06,4.7090043e-07,7.7729266e-05,7.658901e-09,6.873102e-08,0.99991953
614,"Jon Caramanica, another music critic of The New York Times, called Houston ""R&B's great modernizer"", adding ""slowly but surely reconciling the ambition and praise of the church with the movements and needs of the body and the glow of the mainstream"".",5.4647387e-08,0.3678989,3.6106496e-08,0.0018910172,2.5551238e-08,0.6302099
615,He also drew comparisons between Houston's influence and other big names on 1980s pop:,6.590291e-06,0.010001414,2.1467115e-06,8.326991e-08,0.005482675,0.9845071
616,"She was, alongside Michael Jackson and Madonna, one of the crucial figures to hybridize pop in the 1980s, though her strategy was far less radical than that of her peers.",2.9346875e-08,3.0651507e-05,6.217326e-10,7.323405e-08,9.15934e-06,0.99996006
617,"Jackson and Madonna were by turns lascivious and brutish and, crucially, willing to let their production speak more loudly than their voices, an option Ms. Houston never went for.",5.667009e-07,0.02497338,0.00048331456,0.0018422694,3.939826e-06,0.97269654
