,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
472,"Around 12:15 a.m. on May 18, 2017, Cornell's bodyguard found him unconscious in the bathroom of his hotel room, 1136, at the MGM Grand in Detroit, Michigan, after performing at a show with Soundgarden at the Fox Theatre on May 17.",7.423457e-11,0.99965703,0.00033518227,7.7239865e-06,4.311322e-08,6.9864364e-10
473,He was lying on the floor with an exercise band around his neck and blood in his mouth.,6.264791e-07,0.13913703,0.0003603172,0.030921528,0.82958055,5.368625e-11
474,An MGM medic and EMS personnel were unable to revive Cornell.,0.00023685917,0.0031934846,0.016402258,0.974777,0.00539036,2.1293841e-08
475,"Cornell was pronounced dead by a doctor at 1:30 a.m., at the age of 52.",6.406736e-06,1.14750455e-05,0.23687926,0.00015613243,0.76294667,8.36561e-09
476,The cause of death was officially ruled a suicide by hanging.,0.00019153043,0.038938705,6.3710026e-08,4.1054e-09,0.9608619,7.8052535e-06
477,"Police ruled out foul play by reviewing a hotel surveillance video, which showed nobody entering or exiting the suite after Cornell's bodyguard left at around 11:35 p.m. On June 2, 2017, the Wayne County Medical Examiner released its autopsy and toxicology report in the death of Cornell.",4.6640484e-06,0.67358816,0.120070115,0.0061518727,0.20009492,9.033569e-05
478,"The medical examiner confirmed that the cause of death was hanging and the manner of death was ruled as suicide, adding that Cornell's injuries were all ""consistent with hanging, partially suspended by the resistance exercise band,"" and that ""drugs did not contribute"" to the cause of death.",1.6599126e-05,0.76686436,0.0036051958,8.132747e-06,0.22950563,6.790457e-11
479,"Only prescription medications in therapeutic doses were found in Cornell's system: the sedative Butalbital (5.4 µg/mL), commonly prescribed for the treatment of headache; four doses (41 ng/mL) of the anti-anxiety medication lorazepam (also known as Ativan); the decongestant pseudoephedrine (170 ng/mL) and its metabolite norpseudoephedrine (10 ng/mL); caffeine (from No-Doz tablets that Cornell had ingested); and naloxone (used to reverse opioid overdoses), which was reportedly administered by emergency personnel upon their arrival at the scene.",5.7301976e-11,0.9985453,0.0014541616,5.7632457e-07,1.6281728e-08,3.614773e-13
480,No pills were found in Cornell's stomach.,6.2055514e-11,0.99999905,7.57494e-07,1.5631699e-07,8.340881e-08,3.3571952e-12
481,Cornell's widow stated that the Ativan was prescribed to him in 2016 as a sleep aid.,2.079202e-06,5.0366525e-05,0.4332483,0.5666984,8.7678495e-07,8.887968e-11
482,"Photos from Cornell's hotel room showed that his prescription for Ativan was ""1 tablet every 12 hours.",0.00029323553,0.010009745,0.9876557,0.0018657318,0.00017550567,3.0106296e-08
483,"""Cornell's widow contacted insurance lawyer Kirk Pasich within a few minutes after her husband's death.",8.7008506e-05,0.00012936948,0.011517328,5.137719e-07,0.94653076,0.041735042
484,"Pasich became the spokesperson for the widow and blamed Ativan for the singer's death, stating that Cornell would not intentionally take his own life.",0.81152034,2.6495863e-06,0.02747084,0.16018358,0.00041764302,0.00040506804
485,"Cornell's widow said, ""When we spoke after the show, I noticed he was slurring his words; he was different.",5.2746624e-10,2.0387299e-05,0.99377644,3.6524239e-07,0.0062025227,3.466505e-07
486,"When he told me he may have taken an extra Ativan or two, I contacted security and asked that they check on him.""",2.5641727e-09,0.0013763999,7.8365264e-07,1.3962674e-06,0.99862146,2.8371e-13
487,"Following the release of the autopsy and toxicology report, Cornell's widow released a statement to the press:",3.4795775e-07,0.0017103733,0.9955017,2.5419542e-06,9.9383586e-05,0.002685775
488,Many of us who know Chris well noticed that he wasn't himself during his final hours and that something was very off.,0.0009618566,0.6871063,0.08139292,8.9202935e-05,0.23042654,2.3148217e-05
489,We have learned from this report that several substances were found in his system.,1.9051392e-13,0.9999981,3.83348e-11,1.4351359e-11,1.8603888e-06,4.8915863e-19
490,"After so many years of sobriety, this moment of terrible judgment seems to have completely impaired and altered his state of mind.",0.017068768,0.0057980805,0.9762382,2.483901e-09,0.0007864402,0.00010845346
491,Something clearly went terribly wrong and my children and I are heartbroken and are devastated that this moment can never be taken back.,4.1955355e-14,4.2432944e-07,1.9186725e-08,1.2349367e-10,0.9999995,1.1413201e-09
492,We very much appreciate all of the love we have received during this extremely difficult time and are dedicated to helping others in preventing this type of tragedy.,5.4033494e-06,1.6242971e-05,0.17219792,0.041579846,0.78620046,5.4073084e-08
493,"Three weeks after his death, the music video for Cornell's single ""Nearly Forgot My Broken Heart"" was removed from YouTube.",7.982589e-09,7.787316e-08,0.99990904,1.2834982e-10,4.7148587e-11,9.085097e-05
494,"Released in September 2015, the video depicted the singer as a death row prisoner in the Old West who survived a hanging.",1.0703848e-06,0.99999,2.1815262e-08,1.2023543e-08,1.1725579e-06,7.753185e-06
495,"Cornell's son, Christopher, also appeared in the video.",2.2252594e-11,9.265313e-05,0.99971586,2.8570744e-09,0.0001913026,1.8346326e-07
496,"Cornell publicly talked about his struggle with depression, isolation, and suicidal thoughts several times throughout his life.",5.7239796e-10,0.03391718,0.96581775,9.341121e-05,1.6082136e-07,0.00017149371
497,This started after Cornell stated he had ingested PCP for the first and only time causing a “deep scar on his psyche.”,0.0011093057,4.0367186e-06,0.99887615,4.2333102e-08,1.0530777e-05,1.4685948e-09
498,This changed his life over night.,0.14295503,0.854665,1.9526016e-07,1.7769105e-08,0.0021195242,0.0002602424
499,"He said he became an introvert, experienced anxiety and depression, dealing with this period for over two years.",2.1160268e-08,0.99674004,3.5252923e-09,4.0403108e-09,5.594724e-09,0.0032600178
500,"Following Cornell's death, his older brother, Peter, started a campaign to raise awareness of depression and suicide prevention.",2.2788366e-10,2.1079078e-11,0.9999931,9.797528e-11,6.3991333e-06,4.661184e-07
501,"A few days later, Peter revealed that he was being bullied and threatened to change the narrative of his awareness message, stating ""this bullying is coming from a place I never could have imagined"".",2.0939573e-05,0.5919534,0.4048064,6.96152e-08,2.7468042e-07,0.0032189074
502,"In October 2017, Peter reacted to criticism directed at him on social media by his brother's mother-in-law.",2.2837267e-07,4.8885425e-07,3.5981932e-07,5.645506e-13,1.3071871e-09,0.9999989
503,"He talked about the stigma surrounding mental illness and the addiction narrative being spun by his brother's widow and her family to explain Cornell's death, stating, ""And there is that word again.",4.637039e-09,1.4792317e-05,0.019994123,4.195379e-10,2.395959e-07,0.97999084
504,Stigma.,2.3408616e-07,2.8068376e-07,3.5998884e-05,2.0747943e-07,0.00012096811,0.9998423
505,"Somehow it's 'sexy' to be an addict (of which I am also familiar), but let's not talk about mental illness.",2.9562755e-06,0.9543645,9.721787e-06,1.4734988e-05,3.5599902e-07,0.045607742
506,Stigma.,2.3408637e-07,2.8068408e-07,3.5998954e-05,2.0747925e-07,0.00012096811,0.9998423
507,There are those who re-victimize and bully us.,3.374065e-09,0.024592435,0.97534853,1.986473e-05,1.9879826e-06,3.7237776e-05
508,Taunt and demand us to re-live and tell the details of our painful upbringing.,5.3405483e-08,3.5471749e-06,0.98810965,0.011163004,3.32327e-07,0.00072330533
509,To what end?,0.0038636855,0.699277,0.02979628,0.00026468694,5.083393e-06,0.2667933
510,It doesn't erase the damage done.,0.000103795835,3.8904884e-05,0.9994294,3.061094e-07,0.000427523,2.8863564e-08
511,It doesn't turn back the hands of time.,0.0127918655,0.0010020949,0.56580776,0.41513875,0.0052539757,5.5007813e-06
512,"We are survivors.""",5.1593997e-06,0.10574208,0.0002983601,0.017459603,0.87649477,4.765348e-08
513,"On July 11, 2017, the Detroit Police Department released the full police report on Cornell's death, along with photographs from Cornell's hotel room and the 911 call from the MGM Grand Detroit from the night of Cornell's death.",6.7704343e-07,0.14144415,0.005085777,0.3016228,0.5449353,0.006911349
514,"The call was made by a hotel employee at 12:56 a.m., reporting ""a nonresponsive guest... inside of Room 1136.""",0.091411956,0.00041844836,1.0652765e-06,0.8833956,0.024772912,1.16663585e-08
515,"According to the report, Martin Kirsten (Cornell's bodyguard) was at the singer's hotel room at 11:30 p.m. to help him with his computer.",0.066215605,0.92151386,0.009915256,0.00018056392,0.0021290386,4.5595276e-05
516,"It also says that Cornell's wife, Vicky, talked to her husband at 11:35 p.m. Alarmed by what she heard, Vicky phoned Kirsten to ask him to check on her husband ""because he did not sound like he was OK.""",7.8491765e-05,0.049023807,0.32281405,0.00028607156,0.6277959,1.7323039e-06
517,"According to Vicky, Cornell kept saying, ""I am just tired,"" and hung up the phone.",3.536153e-05,0.075185865,0.011631174,0.9128713,0.00027627463,2.9130958e-09
518,A call from Vicky's at 12:15 a.m. prompted Kirsten to go to Cornell's suite to check on him.,4.2493997e-07,0.99995244,5.115463e-06,4.2014395e-05,1.9475952e-08,1.6033158e-09
519,"Unable to enter the room because of the interior latch, Kirsten returned to his room and called hotel security.",0.47223428,0.00030122517,0.50710535,0.01843066,0.0019284736,1.3057074e-08
520,Security refused to assist.,0.9890865,8.771083e-08,0.009790402,0.0011129557,7.771366e-06,2.258768e-06
521,"Kirsten told police that he went to Cornell's room at around 12:15 a.m., but could not access the locked room.",0.87866473,0.00406095,0.11713407,0.000109143206,3.0278881e-05,8.497527e-07
522,"He then had a telephone conversation with Vicky, who instructed him to kick the door open as the hotel staff refused to do it.",0.8188349,0.16344723,0.00019280432,0.013091378,3.793813e-05,0.0043957555
523,"Kirsten told police in a signed statement that he kicked the bedroom door 6-7 times before it opened, then went inside and the bathroom door was partially opened and he could see Cornell's feet.",0.00050532154,0.42919943,0.53732216,3.6430018e-07,0.032972254,4.5094683e-07
524,Kirsten said that Vicky was on the phone with him the whole time asking for updates.,0.0015186542,0.5821802,2.502808e-09,0.41629195,6.8667846e-06,2.3132066e-06
525,"Kirsten said in his statement that he loosened the band around Cornell's neck, then tried to resuscitate him by compressing his chest.",0.027352855,0.0018747121,0.95615065,0.005027443,0.009594271,3.265507e-10
526,"Medical personnel arrived at 12:56 a.m. and tried to resuscitate Cornell, with no success.",0.00089687307,0.6674222,0.00010500584,0.042882536,0.28869337,4.5449536e-08
527,"Cornell was pronounced dead at around 1:30 a.m., an hour and 15 minutes after his bodyguard was first contacted by Cornell's wife.",2.459751e-05,3.3390597e-06,0.99888104,5.299535e-05,0.0010290587,8.979527e-06
528,It is unknown how long it took for the bodyguard to gain entry to the hotel room and find Cornell.,0.0028932483,7.210239e-06,0.9969921,0.0001028379,2.2369906e-07,4.4231947e-06
529,"Questioned by The Detroit News why it took 41 minutes to get a medical team to the scene after the bodyguard found Cornell lying on the floor, police insisted that there were no gaps.",0.011082336,0.0047706696,0.96958643,0.0010373003,0.013521035,2.3670482e-06
530,"Investigators looked at the length of the phone call between Cornell and his wife, and the calls the bodyguard made to security and checked video surveillance footage from the hotel hallway, and determined the timeline was accurate, and the bodyguard's story was accurate.",0.0003848463,0.5970715,0.4024211,3.5951717e-09,0.00012243331,1.6370618e-07
531,"On May 15, 2018, Vicky Cornell told The Detroit News that she was dissatisfied with the autopsy report.",1.6108002e-07,0.3693563,0.00085137016,0.59848386,0.031308215,1.7067362e-07
532,It was incomplete and giving rise to conspiracy theorists of which she and her family were victims.,2.9403414e-05,4.7389924e-05,7.760182e-05,1.6640782e-06,6.625392e-05,0.99977773
533,She pointed out that her husband also suffered from a head injury mentioned in two clinical reports that did not appear in the autopsy report.,0.012260579,0.06472949,0.013050298,0.01662808,0.8933314,1.4522803e-07
534,"On November 1, 2018, Vicky Cornell and her children filed suit in Los Angeles Superior Court, claiming that Dr. Robert Koblin ""negligently and repeatedly"" prescribed ""dangerous mind-altering controlled substances to Chris Cornell which impaired Mr. Cornell's cognition, clouded his judgment, and caused him to engage in dangerous impulsive behaviors that he was unable to control, costing him his life.""",4.2733755e-06,0.99879265,0.0009152849,3.076825e-05,0.00025661648,5.3201865e-07
535,The suit claims Koblin prescribed lorazepam over a period of 20 months without seeing Cornell.,0.00079478836,0.00044545528,0.99875844,1.1946859e-06,3.5425637e-10,1.6072232e-07
536,"In his motion for dismissal, Koblin denied all accusations of negligence and said that Cornell was well aware of the risks inherent to the medication, which he was taking to treat anxiety.",0.004928686,0.069341004,0.92572266,2.7380815e-06,4.909627e-06,3.9021586e-09
537,Koblin ordered Cornell the first prescription of lorazepam in September 2015.,0.13842598,0.016098399,0.8209405,0.024529062,5.5513683e-06,5.260711e-07
538,"Koblin insisted that he did everything within his power to help Cornell, and that a malpractice law should shield him from being sued.",0.0004939701,3.4939742e-07,0.0005531606,0.9989525,2.914434e-09,5.4973217e-11
539,"In April 2021, the two parties settled on a confidential agreement.",0.9999951,4.2409345e-10,3.7410388e-08,1.8140936e-07,1.1425752e-07,4.572261e-06
540,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
541,Memorial and tributes,8.179269e-09,5.195099e-07,0.00019044869,3.6420664e-05,1.2094996e-05,0.99976057
542,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
543,"Cornell's body was cremated on May 23, 2017.",7.45164e-09,0.00012416884,0.11495256,0.0009669031,0.0023673826,0.88158894
544,"His funeral took place on May 26, 2017, at the Hollywood Forever Cemetery in Los Angeles.",4.3313573e-08,1.03683675e-08,1.11672815e-11,7.476275e-10,3.2290344e-09,1.0
545,"Attendees and speakers at the ceremony included Soundgarden members Kim Thayil, Matt Cameron, and Ben Shepherd, as well as former members Hiro Yamamoto and Scott Sundquist, along with Audioslave's Tom Morello, and Pearl Jam/Temple of the Dog members Jeff Ament and Mike McCready, The mourners included friends and families as well as many notable musicians and others.",3.7864353e-08,0.00063497433,5.0597464e-06,1.7991638e-09,4.189969e-09,0.9993599
546,"The ceremony began with the cemetery's speakers playing Audioslave's ""Like a Stone"", as well as Cornell's last solo song released before his death, ""The Promise"".",6.433915e-06,0.00011799844,0.0936996,0.33646065,5.8765636e-07,0.5697147
547,"Linkin Park's Chester Bennington and Brad Delson performed Leonard Cohen's ""Hallelujah"".",2.3818583e-10,0.018184513,5.8548327e-08,0.9818154,2.179385e-13,7.043508e-09
548,"At the end of the funeral, Temple of the Dog's song ""All Night Thing"" accompanied mourners as they exited.",1.8642152e-09,1.0010395e-05,4.0620176e-08,6.723559e-06,3.2787185e-07,0.99998295
549,"Cornell's ashes were placed next to his friend Johnny Ramone's cenotaph statue — Ramone is not buried there, he was cremated and his ashes were retained by his widow.",2.935063e-06,0.8112232,0.017091742,0.006579793,0.00012177995,0.16498056
550,"Seattle's Space Needle observation tower went dark from 9:00 p.m. to 10:00 p.m. PST on May 18, 2017, in honor of Cornell and his contributions to the city's music scene.",0.039961297,3.5409016e-07,0.2890382,0.63864136,0.031961475,0.00039733297
551,"In the same night, Ann Wilson paid tribute to Cornell singing Soundgarden's ""Black Hole Sun"" on Jimmy Kimmel Live!.",2.293558e-07,1.4276355e-05,0.089018084,0.91096306,1.0807035e-09,4.30188e-06
552,"Soundgarden's drummer, Matt Cameron, was the first of Cornell's former bandmates to comment on his death saying ""my dark knight is gone"" via Facebook.",3.8905896e-06,0.0049133655,0.99479634,1.8354416e-05,0.00026803894,2.7997991e-08
553,"Pearl Jam, for whom Cameron also drums, released a tribute on their website with a picture of Cornell entitled ""Chris"".",0.58763397,0.37903917,0.01821586,0.009714443,2.6268035e-05,0.005370223
554,"Cornell's Audioslave bandmate, Tom Morello, wrote a poem in tribute to him.",2.9192757e-10,1.0673975e-08,1.0,9.323561e-10,1.5110299e-09,3.2848572e-08
555,"Alice in Chains paid tribute with a photo of Cornell on their social media pages with the caption, ""We are heartbroken"".",1.5478742e-08,1.3030029e-05,0.99998546,1.0057854e-07,6.113886e-08,1.252472e-06
556,Faith No More changed the homepage of the band's official website to a tribute to Cornell after his death.,0.059249602,7.165506e-07,0.940749,7.8721585e-10,4.1857847e-11,6.576228e-07
557,"The message could still be seen on the website until November 9, 2017.",0.023287347,6.983704e-05,0.86448205,0.00022775089,0.00051175995,0.11142127
558,The Seattle Mariners held a pregame tribute to Cornell prior to their game against the Chicago White Sox on May 19 with a moment of silence and videoboard tribute to Cornell.,3.2146041e-13,1.2223741e-09,7.95553e-06,0.999992,1.6816648e-08,3.9458325e-10
559,"Oakland Athletics's player Trevor Plouffe changed his walk-up music to ""Black Hole Sun"" to honor Cornell.",0.0043025203,2.2182405e-07,0.0005215124,0.99513596,2.3019662e-07,3.9483257e-05
560,"Linkin Park dedicated their performance of ""One More Light"" on Jimmy Kimmel's show, in tribute to Cornell.",7.8696763e-07,6.2546724e-06,0.9813579,0.018114977,5.342524e-09,0.0005201819
561,"During the 2017 Billboard Music Awards, Imagine Dragons' lead singer, Dan Reynolds, paid tribute to Cornell remembering his life and career and asking for a moment of silence as a photo of Cornell filled television screens at home and the monitors in the venue.",1.0101106e-05,3.2880296e-06,0.9997484,0.00019154159,2.774906e-07,4.652473e-05
562,"On May 23, 2017, Norah Jones performed a solo piano cover of “Black Hole Sun” at Detroit's Fox Theatre, the theatre Chris last performed in.",7.345327e-15,1.6178349e-11,2.2057397e-12,1.0,7.94877e-11,2.116206e-10
563,"During his solo concert in London on June 6, 2017, Eddie Vedder talked for the first time about Cornell since his death, saying ""he wasn't just a friend, he was someone I looked up to like my older brother"" and ""I will live with those memories in my heart and I will love him forever.""",1.6709738e-10,7.2924087e-07,0.99999917,4.257758e-08,1.2403e-09,1.6233884e-07
564,"Cornell's former Audioslave bandmates paid tribute to him during a Prophets of Rage concert in Berlin on June 7, playing an instrumental version of ""Like a Stone"" with a single spotlight shining down on an empty mic at center stage as the audience filled in on vocals.",2.2809477e-09,0.00014782608,0.9971993,0.00265208,2.1770519e-09,6.826317e-07
565,It was later performed with Serj Tankian of System of a Down on vocals.,2.8723094e-05,0.17265661,0.006967452,0.82032007,3.2528862e-06,2.3849825e-05
566,"At the Alternative Press Music Awards on July 17, the band Pierce The Veil paid tribute to Cornell with their rendition of ""Black Hole Sun"" while images of Cornell were displayed on a screen above the stage.",1.02299765e-07,7.913264e-05,0.0008112608,4.5140905e-07,2.2634644e-10,0.9991091
567,"Near the end of the performance, an audio of Cornell singing the song was played.",5.3916264e-11,1.2078693e-06,5.345931e-07,0.9999982,1.1361347e-12,1.2445668e-09
568,"On July 20, 2017, the day that would have been Cornell's 53rd birthday, Pearl Jam guitarist Stone Gossard, who played with Cornell in Temple of the Dog, wrote a letter to him in a post shared on Pearl Jam's official website.",7.614853e-09,2.2944315e-09,0.99999964,3.440312e-07,1.7777848e-12,7.3253252e-09
569,Cornell and Gossard share the same birthday.,2.867058e-07,1.06906045e-05,0.8357152,0.0024525193,0.16182023,1.1092604e-06
570,"In August 2017, Seattle-based singer Shawn Smith announced a single in tribute to Cornell, ""The Way You Made Your Garden Grow"", set to be released on his first solo vinyl album.",4.2921545e-07,2.7579348e-09,0.941259,3.3277806e-07,0.053609088,0.0051311585
571,"Smith said in a statement: ""Written and recorded in loving tribute to the glorious Chris Cornell, who left us the day before this session.",1.5392656e-06,0.012970363,0.98695534,6.2300373e-06,6.550338e-07,6.588152e-05
572,We will never stop singing your songs.,3.0292156e-05,1.1465539e-06,2.4153569e-05,0.9998221,0.000120239674,2.2042123e-06
573,"Goodbye for now, Chris... Love Never Dies.",0.00012175309,0.0010207457,0.22390112,8.555784e-09,0.77495265,3.7113953e-06
574,"""Foo Fighters' drummer Taylor Hawkins added a tribute image of Cornell on his touring drum kit in August 2017.",0.0070435493,0.0029486248,0.9871191,0.0027688304,0.000119884186,2.838042e-09
575,"Cornell's Soundgarden bandmate, Matt Cameron, paid homage to him in his first solo album titled Cavedweller, with the inscription ""For Chris"" on the vinyl version of the album, which was released on September 22, 2017.",0.09126006,5.2190455e-05,0.90858126,9.920485e-05,1.6835206e-06,5.474217e-06
576,Cornell heard the album two months before his death and was very supportive of Cameron's solo debut.,3.9019895e-05,0.0005917222,0.99260485,0.0067641856,2.5195612e-07,1.6928103e-09
577,"The movie American Satan, released in October 2017, paid tribute to Cornell and other artists who have died since production on the movie began with a music video featuring the band portrayed in the film, The Relentless, playing a cover of Neil Young's song ""Hey",0.00053820177,0.9665794,1.7010713e-08,0.03285066,3.1849424e-05,2.4132293e-10
578,"Hey, My My"".",9.464348e-06,0.96270204,7.162732e-11,0.004364448,0.03216237,0.00076176366
579,"During Pearl Jam's first concert since Cornell's death in Santiago, Chile on March 13, 2018, lead singer Eddie Vedder dedicated the song ""Come Back"" (from Pearl Jam's 2006 self-titled album) to Cornell, while drummer Matt Cameron wore a T-shirt with a portrait of Cornell on the back during the show.",1.0481817e-06,2.2791113e-08,0.055180576,0.9448183,1.4000743e-07,6.69016e-09
580,"On April 14, 2018, Cornell's longtime friends Ann Wilson and Jerry Cantrell paid tribute to him during the Rock and Roll Hall of Fame ceremony with a rendition of Soundgarden's ""Black Hole Sun"".",7.8375973e-07,0.0012461711,0.4647593,0.085501984,3.001611e-08,0.44849172
581,"At the end of the performance, a photo of Cornell was displayed on a screen behind the stage and Cantrell turned around and raised his fist saluting Cornell.",0.0012852204,0.9331907,0.051494714,0.0007963974,2.4897519e-08,0.013232965
582,"U2 dedicated the song ""Running to Stand Still"" to Cornell at their concert of May 20, 2017 at the Rose Bowl.",1.804295e-05,1.6892577e-07,0.9271367,0.07284449,1.1140943e-09,5.561644e-07
583,"Before that concert began, ""Black Hole Sun"" played over the PA.",2.66736e-10,6.2129777e-09,9.384059e-10,1.0,5.788965e-10,1.375969e-12
584,"One year later, they saluted Cornell with a snippet of ""Black Hole Sun"" during their concert in Inglewood, Calif., on May 16, 2018.",7.3140626e-08,0.00079760386,0.087617666,0.91158396,2.1466966e-09,6.5551365e-07
585,"On the first anniversary of Cornell's death on May 18, 2018, Alice in Chains paid tribute to him covering two Soundgarden songs, ""Hunted Down"" and ""Boot Camp"", respectively, closing their headlining set at the Rock on the Range festival in Columbus, Ohio.",2.2229944e-05,0.0018618497,0.24269634,0.7554113,7.709471e-06,4.2643785e-07
586,"Towards the end of ""Boot Camp"", the lights on stage spelled out ""CC"" for Chris Cornell and ""SG"" for Soundgarden as feedback rang out.",4.043788e-09,9.906573e-06,0.99951386,0.00047625098,3.1735378e-10,1.1490572e-13
587,Soundgarden was scheduled to headline the festival in 2017 prior Cornell's death.,0.073126115,5.0232227e-08,0.054832887,0.87203676,4.1582666e-06,5.024152e-08
588,"On May 20, 2018, Tool dedicated their entire set at Rock on the Range to the friends and family of Cornell.",0.023116468,0.00018660186,0.0027428435,0.9739507,3.41581e-06,3.6983772e-09
589,American rock band Guns N' Roses paid tribute to Cornell on their Not In This Lifetime... Tour.,0.00011308949,6.296238e-07,0.069085285,0.93080086,1.1993048e-08,1.1079699e-07
590,"Alice in Chains' song ""Never Fade"" from their 2018 album Rainier Fog was partially inspired by Cornell's death.",9.404993e-09,6.5292025e-09,1.0,8.805732e-09,2.7149996e-09,3.5145079e-10
591,One of Cornell's acoustic guitars was also played by both Jerry Cantrell and William DuVall in the album.,0.00030710537,0.0008864128,0.9960312,0.0027524969,2.2692035e-05,5.7239533e-11
592,"In July 2018, Ann Wilson released her cover of Audioslave's ""I Am The Highway"" in tribute to Cornell.",0.14063184,4.9450497e-05,0.281928,0.5755203,3.334868e-06,0.0018670993
593,"The song is featured on her covers album Immortal, which honors Wilson's friends and other artists that have inspired her and who died recently.",0.705022,5.3796185e-07,0.15472914,6.7157534e-06,2.4815983e-10,0.14024164
594,A life-size bronze statue of Cornell was placed at Seattle Center in October 2018.,4.583739e-06,0.00035885247,0.9853512,0.014283931,8.1547967e-07,6.3548094e-07
595,"A compilation album titled Chris Cornell was released on November 16, 2018, featuring songs from Cornell's solo career and his three bands.",0.002684897,1.5466592e-05,0.02104562,0.9762537,4.3009138e-08,3.4156108e-07
596,"On January 16, 2019, a five-hour tribute concert to Cornell named ""I Am The Highway"" was held at The Forum in Los Angeles and featured Foo Fighters, Metallica, Melvins, as well as members of Soundgarden, Audioslave and Temple of the Dog performing Cornell's songs alongside artists such as Fiona Apple, Jerry Cantrell, William DuVall, Miguel, Nikka Costa, Adam Levine, Jesse Carmichael, Jack Black, Geezer Butler, Ryan Adams, Taylor Momsen, Brandi Carlile, Perry Farrell, Juliette Lewis, Josh Homme, Miley Cyrus, Alain Johannes, Wayne Kramer, Peter Frampton and Ziggy Marley.",1.15624825e-05,6.2853665e-05,0.04717437,0.9526968,1.0701904e-05,4.3703447e-05
597,"Eddie Vedder covered Cornell's ""Seasons"" at Düsseldorf's Mitsubishi Electric Halle on June 30, 2019, and dedicated it to Cornell's daughter Lily.",6.3813227e-06,1.1109876e-08,0.9999869,2.450483e-06,4.0999216e-06,8.337869e-08
598,"On July 20, 2020, Cornell's eldest daughter, Lily Cornell Silver launched an IGTV interview series on Instagram titled ""Mind Wide Open"" in honor of her father's 56th birthday.",0.16910002,1.7996765e-05,0.7979968,0.0003486713,0.022887208,0.009649332
599,The mission of the series is to help destigmatize the conversations around mental health.,0.030171795,0.008426638,6.0572587e-05,1.5858511e-06,6.548012e-06,0.96133286
600,"The same day, Cornell's estate released a previously unreleased cover of Guns N' Roses's 1988 ballad, ""Patience"".",0.013016422,1.8571221e-06,0.9869342,4.688681e-05,3.40005e-08,6.1048263e-07
601,The song was a single from covers album,0.0039021529,0.06380312,0.78425443,0.09718531,0.019451806,0.03140316
602,"No One Sings Like You Anymore, Vol.",5.0984672e-05,0.51487815,0.014392418,0.47067413,3.1736802e-06,1.0791686e-06
603,"1 released on December 11, 2020.",0.00016656231,1.3252216e-08,4.4424582e-06,0.020873489,0.0015557916,0.9773997
604,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
605,Connections to other singers' suicides ===,0.9988589,0.00023755486,7.5084536e-05,2.227413e-08,6.4350324e-06,0.000821992
606,"Music journalists noted apparently coincidental relationships between Cornell's suicide and those of two other rock singers, one in the past and another shortly afterward, who also hanged themselves.",3.3714477e-07,0.9941923,0.0057804696,6.763323e-08,2.681787e-05,1.18884e-11
607,"Theodore Decker of the Columbus Dispatch, the daily newspaper in Columbus, Ohio, where Cornell was due to play his next show, noted that Ian Curtis, the lead singer of the British post-punk band, Joy Division, whom Cornell had said in a 1994 Rolling Stone interview was popular with the members of Soundgarden, took his own life on May 18, 1980, exactly 37 years before Cornell, and by the same method as well.",3.0827857e-07,7.5415284e-07,0.9993135,0.00012226947,0.0005631816,1.233713e-10
608,"Curtis, known for lyrics that, as Cornell's sometimes had, explored despair and depression, had become legendary as a result after his death, Decker recalled.",2.678702e-08,0.038595874,0.961401,9.1620086e-07,3.3633056e-09,2.135283e-06
609,"However, Stephen Morris, one of Curtis's bandmates (who later became New Order) recalled Curtis not as the ""brooding rock deity"" Decker said he became posthumously but as ""an ordinary bloke just like you or me.""",6.8925436e-07,0.9992964,0.0006941907,8.297689e-06,3.6632534e-07,1.2405004e-08
610,"Decker recalled the other deaths of musicians who had risen from Seattle's grunge scene in the early 1990s and called on Cornell's fans to remember that he, too, was a human being who might still be alive if he had gotten the help he needed.",1.129782e-08,0.18240076,0.80424815,0.011453907,0.0018971643,1.973619e-08
611,"Two months after Cornell's death, on July 20, 2017, the day on what would have been Cornell's 53rd birthday, Chester Bennington, the lead vocalist of Linkin Park, also died by hanging himself.",0.00028343042,3.4050223e-05,0.9625108,0.005290001,0.03188157,7.6874024e-08
612,"Bennington had been a close friend of Cornell's; the two had performed together on some occasions and Bennington was the godfather to Cornell's son, Christopher.",2.0978024e-09,0.0027171336,0.990581,0.00038703924,0.006314032,7.176547e-07
613,"Bennington also sang Leonard Cohen's ""Hallelujah"" at Cornell's funeral.",2.7927813e-09,4.2249684e-07,0.009649501,0.99035,3.577138e-11,1.5339722e-07
614,Bennington's family and bandmates said he had taken Cornell's death hard.,8.066649e-13,2.1767883e-07,0.9995072,1.5598619e-06,0.00049098465,1.4095897e-12
615,"Bennington's Linkin Park bandmate Mike Shinoda said that the singer had been unable to complete a performance of the band's song ""One More Light"", about the death of a friend, both in rehearsals and live, when they appeared on Jimmy Kimmel Live!",1.1214316e-06,0.009596505,0.99039185,2.853322e-06,9.689603e-08,7.57478e-06
