,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
443,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
444,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242316
445,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
446,"Cena has been called the greatest professional wrestler of all time by his peers Kurt Angle and John ""Bradshaw"" Layfield, as well as by veteran industry personality Paul Heyman.",0.0001718874,0.017808622,7.308193e-06,0.981429,2.2460983e-07,0.00058297464
447,"When discussing Cena's legacy on his podcast, Jim Cornette (who was head booker of OVW while Cena was there) stated ""I think [Cena is] the last big star in wrestling"", praising his work ethic, athletic ability and microphone skills, while saying he believed at the time Cena was in OVW that he would turn out to be ""The Ric Flair-level heel of the next 10 years.",0.37686542,0.0036136543,0.00079447415,0.61840236,0.00021817244,0.00010582912
448,"""On Cena's birthday, Vince McMahon said he regarded him as the WWE's Babe Ruth.",1.238646e-06,0.000991596,2.4578117e-07,0.9990069,1.302269e-09,9.512223e-10
449,This was later more defined at Cena's entrance at Wrestlemania 35 when he returned as the Dr. of Thuganomics in a segment with Elias.,0.0044555143,0.007443523,0.00019089902,0.98735726,9.159784e-09,0.0005528875
450,"Before Cena's 2003–2005 theme song began, WWE showed a video of Babe Ruth playing.",1.3855147e-09,1.2603942e-07,3.5900814e-12,0.9999999,6.8963483e-15,2.8722966e-13
451,Bleacher Report named Cena one of the 10 greatest WWE wrestlers of all time.,2.3813456e-05,0.19126196,3.339402e-09,0.80796486,2.6438165e-09,0.0007493098
452,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
453,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
454,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
455,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
456,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
457,"WWE Studios, a division of WWE which produces and finances motion pictures, produced Cena's first movie—The Marine, which was distributed theatrically by 20th Century Fox America beginning on October 13, 2006.",0.00017204188,2.2535112e-05,2.4911765e-07,0.9995202,4.398762e-09,0.00028497013
458,"In its first week, the film made approximately US$7 million at the United States box office.",3.1123156e-05,2.6924402e-10,2.4722884e-09,6.5272836e-08,2.9129116e-13,0.99996877
459,"After ten weeks in theaters, the film grossed $18.7 million.",0.00048219218,9.735254e-10,7.1649316e-05,9.921033e-07,9.000298e-12,0.99944514
460,"Once the film was released on DVD, it fared better, making $30 million in rentals in the first twelve weeks.",2.7479582e-05,0.0006371868,0.998108,6.9214815e-07,6.860254e-09,0.0012265614
461,"His second film, also produced by WWE Studios, was 12 Rounds.",0.75685436,0.14872532,0.00010708572,0.0017595098,3.736776e-07,0.0925533
462,"Filming began on February 25, 2008, in New Orleans; the film was released on March 27, 2009.",0.86667967,0.0028380984,1.0374368e-06,0.045627568,4.117617e-05,0.08481246
463,"Cena co-starred in his third film produced by WWE Studios, titled Legendary, which was played in selected theaters beginning on September 10, 2010 for a limited time.",1.4494393e-06,1.1508326e-06,5.6266554e-08,0.9999974,1.9892647e-10,7.119606e-10
464,"It was then released on DVD on September 28, 2010.",0.09194758,0.009961284,0.09019117,0.74585724,0.0039042681,0.05813849
465,"That same year, Cena starred in the children's film Fred: The Movie, a film based on Lucas Cruikshank's YouTube videos of the same name, where he plays Fred's imaginary father.",1.2800805e-06,1.9854835e-05,1.3004069e-05,0.9946136,0.005352291,2.3848631e-10
466,The movie was first aired on Nickelodeon in September 2010.,0.7235891,0.05478654,2.2963548e-06,0.219038,0.002404769,0.0001792677
467,"In 2015, Cena made appearances in the comedy films Trainwreck, Sisters and a cameo in Daddy's Home.",9.703778e-06,0.9641685,7.0625924e-06,0.03581472,3.3362625e-08,1.18970526e-07
468,"In 2017, Cena starred in the war drama The Wall and lent his voice for the animated films Surf's Up 2: WaveMania and Ferdinand.",0.0009917788,3.0107847e-05,5.7177545e-05,0.9989209,3.856684e-11,2.0620792e-11
469,"He also appeared in Daddy's Home 2, reprising his role in a larger capacity than the 2015 film.",4.638504e-06,0.006091201,0.0026339812,0.17989787,0.8113714,9.884182e-07
470,"In 2018, Cena starred in the comedy Blockers, and had a leading role in the Transformers spin-off prequel, Bumblebee.",7.922382e-08,0.26128787,1.6379894e-06,0.7387104,9.003276e-09,3.469113e-13
471,"In 2019, he starred in Playing with Fire, playing the role of smokejumper superintendent Jake Carson.",0.00016209773,1.8009027e-08,0.0003611638,0.9966516,0.0028250562,1.0163304e-07
472,"In 2020, he voiced Yoshi, a polar bear, in the adventure comedy film Dolittle.",0.022620896,0.023953099,0.8735063,0.0763929,0.0031428898,0.00038380577
473,"In 2019, Cena was cast in Justin Lin's F9, playing the brother of Vin Diesel's character Dominic Toretto.",1.2242957e-09,0.0003336797,2.5626978e-06,0.9484824,0.051181376,1.5271556e-08
474,"During the film's promotional tour in 2021, Cena referred to Taiwan as ""a country"".",5.8971787e-06,2.1311196e-07,4.0999774e-07,0.99999344,3.6795111e-10,1.4088553e-09
475,He subsequently posted an apology on social media as China considers Taiwan a part of China.,5.484764e-05,1.038324e-06,0.63208234,0.36757088,2.7492937e-05,0.00026344726
476,"Cena also was cast as Christopher Smith / Peacemaker in James Gunn's The Suicide Squad, a role originally intended for Dave Bautista.",3.311654e-07,5.0385144e-05,1.6408196e-08,0.9999492,2.050123e-08,2.1175695e-09
477,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
478,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
479,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
480,"Before his WWE debut, Cena made an appearance on the webcast Go Sick as Bruebaker, an angry, cursing wrestler in 2001.",0.5270519,0.0024925163,1.5915116e-08,0.46408743,2.0259074e-07,0.006367987
481,"During his WWE career, Cena has appeared on ABC's Jimmy Kimmel Live!",0.030175716,0.42811596,4.3789296e-05,0.54166085,4.5216744e-08,3.620957e-06
482,three times.,2.487219e-08,0.003114498,0.004513569,0.9923677,8.58169e-09,4.2528645e-06
483,"He has also appeared on morning radio shows including the CBS and XM versions of Opie and Anthony as part of their ""walkover"" on October 10, 2006.",0.0016258691,0.8597342,0.006255519,0.0058467486,4.279534e-05,0.12649484
484,"Other appearances have included NBC's Late Night with Conan O'Brien, Fuse's Celebrity Playlist, Fox Sports Net's The Best Damn Sports Show Period, FOX's MADtv, G4's Training Camp (with Shelton Benjamin), and two appearances on MTV's Punk'd (August 2006 and May 2007), as the victim of a practical joke.",2.3328042e-07,0.9999906,2.8737702e-06,6.0720977e-06,5.731251e-11,2.058241e-07
485,"He also served as a co-presenter, with Hulk Hogan, at the 2005 Teen Choice Awards, as a guest judge during the third week of the 2006 season of Nashville Star, and appeared at the 2007 Nickelodeon UK Kids Choice Awards.",6.023528e-08,0.99786973,2.3508435e-06,0.00023746538,1.6330828e-10,0.0018903626
486,"In January 2007, Cena, Batista, and Ashley Massaro appeared representing WWE on an episode of Extreme Makeover: Home Edition, giving the children of the family whose house was being renovated WWE merchandise and eight tickets to WrestleMania 23.",0.00037982332,0.99020505,8.865044e-06,2.824469e-05,3.088388e-05,0.009347147
487,"Two months later, he and Bobby Lashley appeared on the NBC game show Deal or No Deal as ""moral support"" to longtime WWE fan and front row staple, Rick ""Sign Guy"" Achberger.",0.8173569,0.1812813,1.787175e-05,0.0013440595,4.5287223e-09,4.779287e-10
488,"Edge and Randy Orton also appeared, but as antagonists.",5.1390463e-05,0.97630286,5.149876e-06,0.02364052,6.103133e-11,5.0875823e-08
489,"On April 9, 2008, Cena, along with fellow wrestlers Triple H and Chris Jericho, appeared on the Idol Gives Back fund-raising special.",1.7357942e-06,0.00024498944,3.8280865e-05,0.9996208,3.9380682e-10,9.413862e-05
490,"In March 2009, Cena made an appearance on Saturday Night Live during the show's cold opening sequence.",1.380122e-05,0.99584997,5.5149703e-06,0.0041220225,2.9891533e-13,8.799687e-06
491,"On March 7, 2009, he was a guest on NPR's quiz show Wait",0.00027266197,0.99272573,0.006214944,0.00018207096,0.00048517218,0.00011925847
492,Wait...,0.00018596358,0.017467996,1.0571897e-05,0.98225164,8.3800536e-05,5.1429095e-12
493,Don't Tell Me!,1.2797457e-07,5.211768e-09,0.13128369,0.8684464,0.00023099367,3.88564e-05
494,"in a Not My Job sequence titled ""Sure, pro wrestling is a good gig, but when you win, do they throw teddy bears into the ring?"".",0.006460585,0.9935376,1.0748223e-10,7.1648816e-09,7.7378204e-10,1.7296034e-06
495,"In 2020, he appeared in a video produced by Last Week Tonight with John Oliver on thetruetruetruth.com refuting coronavirus conspiracy theories.",0.00014802777,0.99707055,0.0005864704,4.1298244e-07,6.7453485e-08,0.002194455
496,Clips from the video also appeared on the main show.,4.760814e-10,0.9999989,4.1314593e-07,6.702523e-07,2.4169296e-16,2.8680044e-11
497,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
498,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
499,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
500,"In 2001, between his training in Ultimate Pro Wrestling and Ohio Valley Wrestling, Cena was involved in the UPN produced reality show Manhunt, in which he portrayed Big Tim Kingman, leader of the group of bounty hunters who chased down the contestants who acted as fugitives.",3.3630116e-08,0.999813,4.8093e-06,0.0001821768,1.8344108e-08,1.5427025e-07
501,"The show, however, was mired in controversy when it was alleged that the portions of the show were rigged to eliminate certain players, scenes were re-shot or staged to enhance drama and contestants read from scripts.",4.897853e-07,0.99864584,0.0013419659,7.881154e-09,1.1544673e-05,2.6377901e-07
502,"Cena was featured on the ABC reality series Fast Cars and Superstars: The Gillette Young Guns Celebrity Race, which aired in June 2007, making it to the final round before being eliminated on June 24, placing third in the competition overall.",2.5132376e-05,0.9121597,8.070638e-06,0.087062754,9.038802e-05,0.00065402966
503,"In 2007, Cena was interviewed for the CNN Special Investigations Unit documentary Death Grip: Inside Pro Wrestling, which focused on steroid and drug use in professional wrestling.",2.7625974e-08,0.9998332,3.2370967e-06,1.2577835e-06,8.5741675e-10,0.0001622637
504,"When asked if he had taken steroids he was heard to reply, ""I can't tell you that I haven't, but you will never prove that I have"".",1.003907e-06,0.99856573,5.833726e-07,0.001431561,9.3935734e-07,2.1484546e-07
505,"The day after the documentary aired, WWE accused CNN of taking Cena's comments out of context to present a biased point of view, backing up their claim by posting an unedited video of Cena answering the same question – filmed by WWE cameras from another angle – in which he is heard beginning the same statement with ""absolutely not"".",4.0208935e-05,0.999928,7.427046e-06,1.5816284e-05,1.8353518e-06,6.7583596e-06
506,"A text interview on the website with Cena later had him saying the news outlet should apologize for misrepresenting him, which CNN refused, saying they felt the true answer to the question began with the phrase ""my answer to that question"".",0.0006014088,0.919887,1.4852778e-05,0.0001350167,2.5146664e-06,0.07935932
507,"However, they did edit the documentary on subsequent airings to include the ""absolutely not"".",2.9061619e-07,0.9999995,2.970722e-09,2.349714e-07,1.2837599e-08,1.1110901e-09
508,"Cena hosted the Australian Nickelodeon Kids Choice Awards with Natalie Bassingthwaighte on October 11, 2008 in Melbourne.",1.7198867e-06,0.0010046583,7.948087e-10,2.2094431e-05,5.477576e-06,0.9989661
509,"Cena guest starred as Ewan O'Hara, brother of Juliet O'Hara, in an episode of the fourth season of the comedy drama Psych.",1.0572059e-05,0.0029174725,0.0010603886,0.99566674,1.03795756e-07,0.00034469817
510,He also guest starred as himself in the seventh episode of Disney Channel's Hannah Montana Forever.,0.00010631059,0.96216714,9.161299e-08,0.037688896,8.1733856e-07,3.668604e-05
511,"On August 17, 2015, Cena guest co-hosted Today on NBC.",0.0020736742,0.9826768,1.5221394e-07,0.015004444,2.3025521e-07,0.00024467023
512,"He co-hosted the show again on December 28 and 29, 2015.",1.4016453e-05,8.015027e-05,0.8694806,0.12843528,0.0004291905,0.0015606644
513,"Cena appeared on Late Night with Seth Meyers on August 21, 2015.",1.1984644e-08,0.909212,5.5563896e-07,0.08996403,1.652822e-09,0.00082337303
514,"Cena co-hosted Today again on March 28–30 and May 9, 10, 13 and 30, 2016.",0.011997032,0.82163346,5.918229e-05,0.16630912,4.309008e-09,1.1925986e-06
515,"Cena hosted two seasons of American Grit on Fox, a reality television series with 10 episodes.",0.26242408,0.07898167,0.057478074,9.072125e-05,1.5683227e-06,0.6010239
516,"16 men and women were split into four teams, where challenges were given.",2.6219398e-09,0.0010707752,6.768665e-06,6.97767e-11,1.4533364e-05,0.9989079
517,A US$1 million prize was given to the winning team.,4.9279923e-05,8.242452e-05,1.5101328e-06,0.00015712428,6.458195e-05,0.9996451
518,"American Grit premiered on Fox on April 14, 2016.",0.9964323,0.003426461,1.4278922e-08,3.9049132e-07,9.128776e-08,0.00014075766
519,"Cena has been retweeting motivational tweets from his followers on Twitter who used the hashtag #ShowYourGrit, in a way that the fan did something motivational to his/her friends in a real-life scenario.",1.5463387e-05,0.02091812,0.9593534,0.0019463744,2.2768411e-07,0.017766412
520,"The finale of Season 1 aired on June 9, 2016.",0.89878005,0.0050301794,0.0005842118,0.00065439974,0.084603384,0.010347775
521,"Cena hosted the ESPN ESPY Awards on July 13, 2016, in Los Angeles.",1.640324e-08,3.6051728e-11,7.0869727e-10,4.7539205e-11,1.0864405e-11,1.0
522,"On December 10, 2016, Cena was the guest host of Saturday Night Live (SNL) on NBC.",2.5955371e-06,0.97133386,0.013687535,0.003807365,7.156812e-09,0.0111686755
523,"On January 24, 2017, Nickelodeon announced that Cena would host the 2017 Nickelodeon Kids' Choice Awards ceremony on March 11.",0.005891888,0.3227966,5.686773e-08,0.012316376,5.2336007e-05,0.6589427
524,"On January 11, 2018, it was announced that he would be hosting the awards ceremony again on March 24, 2018, becoming the third host behind Whitney Houston, and Rosie O'Donnell to host the ceremony back to back years.",1.6994547e-06,9.836327e-09,2.5635686e-08,3.050388e-07,1.5069576e-12,0.999998
525,"Two days later, the game show Keep It Spotless premiered with him as an executive producer.",0.96415293,3.4647488e-07,0.00015603234,0.035690367,1.9503531e-07,3.284409e-09
526,"In addition, he was cast on Rise of the Teenage Mutant Ninja Turtles as the voice of the villain Baron Draxum.",0.0056694276,0.0005640846,0.25301284,0.71570134,0.02505234,2.9968042e-12
527,The series premiered in July 2018.,0.98683524,1.1957103e-06,3.0105223e-08,0.013163564,3.3422645e-10,2.3981178e-10
528,"On February 14, 2019, it was announced that Cena would host a revival of Are You Smarter Than A 5th Grader on the network, which premiered June 10, 2019.",0.0007629259,0.99793303,0.0008115191,0.00047848275,1.3064265e-05,9.4209304e-07
529,"In 2021, Cena co-hosted the TV game show Wipeout.",2.0909728e-10,6.2371186e-08,3.855973e-06,0.99999607,2.2726104e-10,4.9416565e-10
530,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
531,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
532,"In addition to his wrestling career, Cena is a rapper.",0.22813569,0.00066515873,0.051572777,0.717029,0.0025490567,4.8378777e-05
533,"He performed his fifth WWE theme song, ""Basic Thuganomics"", and it was featured on the WWE soundtrack album WWE Originals.",7.643359e-06,8.917171e-06,1.2798272e-06,0.999982,2.9024854e-09,9.410068e-08
534,"He also recorded a song, ""Untouchables"", for the company's next soundtrack album WWE ThemeAddict: The Music, Vol. 6.",0.0018783063,6.9378275e-06,6.9969306e-06,0.9981078,2.0996663e-13,6.7478165e-09
535,"He collaborated on a remix for the song ""H-U-S-T-L-E"" along with Murs, E-40, and Chingo Bling.",2.5483029e-08,2.4128783e-06,1.14888235e-05,0.99998593,2.3195902e-10,7.715644e-08
536,"Cena's debut album, You Can't See Me, was recorded with his cousin Tha Trademarc.",0.00041823465,0.00026374514,1.8781035e-05,0.99929905,1.1844518e-07,6.586595e-09
537,"It features, among other songs, his entrance theme, ""The Time is Now"", and the single ""Bad, Bad Man"", for which a music video was made that parodied 1980s culture, including the television show The A-Team.",0.9999337,3.2634216e-05,8.3816586e-11,2.7471151e-05,1.6182107e-09,6.2030144e-06
538,"A video was also made for the second single, ""Right Now,"" that premiered on the August 8, 2005 episode of WWE Monday Night Raw.",0.04121493,0.7671641,1.053331e-05,0.19156855,1.6253123e-09,4.1955176e-05
539,"Cena and Tha Trademarc were later featured on a track by The Perceptionists called ""Champion Scratch"".",9.98008e-06,0.1517574,9.805986e-06,0.8482228,4.2014894e-09,4.2575676e-11
540,"Cena appeared on T-Boz's album, Still Cool.",2.4599919e-08,0.0005259033,2.7244848e-08,0.9994741,1.5295912e-13,4.4980951e-13
541,"In October 2014, Cena was featured on two songs with rapper Wiz Khalifa for his two singles ""All Day"" and ""Breaks"" for the soundtrack to the WWE 2K15 video game.",1.6934601e-06,5.1950436e-05,5.3334612e-09,0.9999443,8.47116e-10,2.0373213e-06
542,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
543,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
544,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
545,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
546,You Can't See Me (2005),0.00053665275,0.00011113305,0.0002192736,0.1637754,0.011404691,0.82395285
547,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
548,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
549,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
550,Endorsements ===,0.00071511255,5.605057e-07,3.11379e-05,5.388656e-07,0.00014290171,0.9991097
551,"Before his professional wrestling career, Cena appeared in an advertisement for Gold's Gym.",0.5907224,0.06515873,0.00044324796,0.33896822,1.7368659e-07,0.0047073676
552,"As a wrestler, he has endorsed the energy drink YJ Stinger, appearing in commercials beginning in October 2003, and Subway, for whom he filmed advertisements with their spokesperson Jared Fogle in November 2006 that began airing the following January.",0.88458985,0.061160978,1.6146486e-09,3.5166585e-07,1.3342944e-07,0.054248773
553,"For a time in 2007, he also endorsed two ""signature collections"" of energy drinks and energy bars sold by American Body Builders.",3.0183874e-05,0.000435917,2.6218876e-07,2.4690055e-06,1.3201256e-05,0.9995179
554,"In 2008, Cena filmed a commercial as part of Gillette's ""Young Guns"" NASCAR campaign.",0.0002900514,0.011118632,2.6782075e-07,0.9885005,1.9952675e-05,7.059295e-05
555,"In 2009, Cena expanded his relationship with Gillette by introducing a new online campaign called ""Be A Superstar"" featuring himself alongside fellow WWE wrestlers Chris Jericho and Cody Rhodes.",0.47175756,0.17756459,0.0006138902,0.34593016,4.0075625e-05,0.004093749
556,The campaign features motivational videos.,2.6032471e-06,7.585905e-06,0.00039570883,2.5829228e-11,7.456283e-10,0.99959415
557,"After Dwayne ""The Rock"" Johnson called Cena ""Fruity Pebbles"" during their feud (in reference to Cena's colorful merchandise)",0.00038952008,0.8751955,1.0058241e-06,0.0027240245,2.2661558e-08,0.12169002
558,Cena appeared on the box of Fruity Pebbles cereal in 2013.,6.404936e-05,0.6169215,7.263181e-08,0.38285783,4.6702758e-06,0.00015189058
559,He was the pace car driver for the 58th annual Daytona 500.,1.5286461e-10,3.2917285e-07,1.9493414e-09,5.722537e-07,0.9996039,0.00039514631
560,"On October 13, 2016, Cena made his debut as the voice of Ernie the Elephant in a new commercial campaign launched by Wonderful Pistachios.",0.3960718,0.12283123,6.801525e-05,0.043031696,1.2092753e-06,0.43799606
561,"He was named to Adweek's ""Creative 100"" and received praise for his performance.",4.7612803e-06,0.17680515,5.504454e-09,1.9649022e-05,3.438232e-09,0.8231704
562,"In 2020, Cena and Honda announced a partnership, with Cena becoming the new voice of Honda.",0.05449627,0.0014547334,0.0005466424,0.9434939,8.26018e-06,1.8073509e-07
563,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
564,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
565,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
566,Cena has granted over 650 wishes for children with life-threatening illnesses through the Make-A-Wish Foundation — the most in Make-A-Wish history.,0.9654017,0.00034337322,0.00022543783,0.029114315,0.0020719068,0.002843305
567,"In 2009, Cena received the Chris Greicius Celebrity Award.",4.495548e-12,1.1194787e-08,3.5705987e-12,1.4631073e-10,8.8490396e-12,1.0
568,"From late 2011 until WrestleMania XXVIII, Cena wore a black ""Rise Above Hate"" T-shirt promoting WWE's ""Be a Star"" anti-bullying campaign.",0.00510016,0.15788445,0.7329261,0.10369588,0.000382837,1.0612628e-05
569,"In September and October 2012, Cena wore pink and black with the phrase ""Rise Above Cancer"" in partnership with Susan G. Komen for the Cure as part of Breast Cancer Awareness Month.",0.59169406,0.0003331729,8.569887e-06,0.40788603,9.606244e-06,6.861886e-05
570,"In November 2016, Cena appeared in a public service announcement, ""We Are America"", sponsored by the Ad Council as part of its ""Love Has No Labels"" campaign.",3.0515863e-05,0.0049107317,2.873026e-06,0.017150208,1.1984912e-07,0.9779056
571,Cena made a $1 million donation to Black Lives Matter in June 2020 as part of the #MatchAMillion initiative made popular by k-pop band BTS.,6.8771584e-07,2.5101332e-07,1.5154903e-07,0.9999864,3.549511e-10,1.250694e-05
572,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
573,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
574,"In mid-2015, Cena was the subject of the Internet meme ""Unexpected John Cena"", also known as simply ""Unexpected Cena"" or ""IT'S JOHN CENA"".",5.3506376e-08,0.99999845,2.4615735e-08,1.949161e-07,4.061159e-08,1.2677526e-06
575,"He has also been the subject of many memes due to his catchphrase, “You can’t see me” such as being invisible in photos.",0.0046784524,0.006278841,4.8820286e-05,1.2491985e-06,2.9892857e-07,0.98899233
576,"In May 2021, John Cena released an apology video to his fanbase in China for referring to Taiwan as a country in one of his interviews.",1.3300082e-06,0.022431219,0.70421386,0.27326754,5.0810165e-08,8.597357e-05
577,"As a result Cena became a subject of several internet memes tied to China and the Social Credit System as well as being referred to as ""John Xina"", ""Zhong Xina"" or ""Zhao Xina"" (赵喜娜).",3.886738e-05,0.17525615,0.010373654,0.77832574,0.0014916799,0.03451393
578,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
579,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
580,"Cena resides in Land o' Lakes, Florida.",0.0030955458,0.5536029,0.31898138,0.0004993959,0.12380459,1.6208109e-05
581,He has said numerous times that he does not want to have children because he does not want to be an absentee parent while he is focused on his career.,0.68336546,3.0278945e-06,7.269344e-11,7.993398e-07,0.31663054,1.6002993e-07
582,"While promoting his 2009 film 12 Rounds, Cena announced his engagement to Elizabeth Huberdeau.",0.0016105045,2.2184563e-06,1.2058546e-08,1.807246e-06,0.0002151221,0.9981704
583,"They were married on July 11, 2009.",9.2602414e-07,1.5421165e-08,7.0328876e-10,2.549829e-08,0.99298745,0.007011593
584,"On May 1, 2012, Cena filed for divorce, which was finalized on July 18.",0.0023372362,0.0010272185,2.7674461e-05,1.7857583e-05,0.8591438,0.13744624
585,"Later that year, he began dating fellow wrestler Nikki Bella.",1.4174869e-05,0.99996054,1.2819207e-09,2.1800259e-05,2.4944864e-06,9.632763e-07
586,"They became engaged when Cena proposed to her at WrestleMania 33 on April 2, 2017, but ended their relationship in April 2018; they had been scheduled to marry on May 5, 2018.",0.044238556,0.015602584,1.8904267e-06,0.5226926,0.0059732776,0.41149107
587,Cena is a fan of anime and has named Fist of the North Star as his favorite anime film.,0.0059310235,1.9663266e-06,0.0015784171,0.99248743,1.2314279e-06,2.0894728e-09
588,"He also plays video games, citing the Command & Conquer series as his favorite.",9.934271e-06,0.08707854,0.0022208504,0.91068983,8.6433613e-07,2.0788278e-12
589,"Cena supports numerous sports teams from his hometown area, such as the Boston Bruins, the Boston Celtics, the Boston Red Sox, and the New England Patriots, as well as English soccer team Tottenham Hotspur FC.",0.10889008,0.00015720361,0.7634092,0.12753743,5.701756e-06,3.7154206e-07
590,"He has over 20 muscle cars, some of which are one-of-a-kind.",2.184302e-09,0.0010056923,2.7770779e-05,4.1192006e-06,0.9954703,0.0034922436
591,"Cena started learning Mandarin Chinese in 2016 to help the WWE expand its reach, and he spoke in Mandarin at a press conference in China.",9.969177e-10,2.412563e-07,0.99987006,0.00012969041,1.3359436e-12,8.0526e-14
592,He also revealed in April 2018 that he learned to play the piano.,1.5832915e-09,1.4310264e-12,0.99999964,4.055782e-07,5.814092e-14,1.9450396e-16
593,"In May 2021, he apologized to China in Mandarin Chinese for calling Taiwan “a country”.",3.8482128e-07,1.651696e-07,0.8656705,0.13432834,3.8839838e-07,1.68132e-07
594,China sees Taiwan as a breakaway province.,9.306689e-05,9.736515e-07,0.001481146,0.99841833,6.369406e-06,3.5615823e-11
595,"In December 2017, the Ford Motor Company filed a lawsuit against Cena for selling his 2017 Ford GT, therefore violating his purchase agreement.",0.9990238,0.00054584886,0.00026800355,0.00016227759,1.390549e-07,3.963125e-08
596,"According to Ford, he signed a contract to keep the car for at least two years but breached the agreement by selling it to make a net profit shortly after receiving it.",0.9995597,1.0643386e-07,0.00030473756,9.3098744e-11,0.00013336125,2.1669614e-06
597,"In July 2018, Cena briefly moved to China, where he settled in Yinchuan.",0.0006120843,0.8645577,0.0016476448,0.13316207,2.0494426e-05,2.661369e-08
598,"He went on to create a YouTube show on WWE's channel, highlighting his trips to local stores and markets.",3.2629112e-07,0.99942833,2.824105e-05,4.9512897e-11,3.217992e-10,0.0005430702
599,He explained that he would be living there for five months while working on a film with Jackie Chan.,0.06251989,1.8741008e-06,0.0072089843,0.0071747117,0.9230946,2.812554e-08
600,The shoot concluded in November 2018.,0.9996698,0.00017961598,2.4495584e-12,7.818933e-05,1.0012888e-06,7.1549875e-05
601,"On October 12, 2020, Cena married girlfriend Shay Shariatzadeh, whom he had been dating since early 2019, in a private ceremony in Tampa, Florida.",0.006575984,0.001977164,3.8439447e-09,0.0001229537,0.90028673,0.09103719
602,"The two met during the production of Cena's 2019 film Playing with Fire, which was filmed in Vancouver, where Shariatzadeh works.",2.0982832e-10,0.9999976,1.0082706e-09,2.4250573e-06,7.240997e-11,1.3280377e-11
603,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
604,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
605,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
606,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
607,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
608,Championships and accomplishments ==,0.9916469,7.5623393e-07,0.0014105344,6.0310686e-05,7.963225e-06,0.006873635
609,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
610,Professional wrestling =,0.9999925,2.0983316e-07,2.5880811e-07,4.8367693e-10,1.9426856e-09,7.0078167e-06
611,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
