,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
478,A dispute with Ludacris started when T.I. saw Disturbing tha Peace rapper I-20's video.,5.160358e-06,0.9993332,0.0003363226,1.3847536e-07,2.7801161e-06,0.00032250257
479,"In the video, a man wearing a shirt which said ""Trap House"" was being beaten.",6.720389e-07,0.8131595,0.18522093,7.1184013e-07,0.0015970868,2.1138638e-05
480,"T.I. mistook the logo to refer to ""Trap Muzik"".",0.0104581695,0.98876405,0.00036028054,1.4021494e-08,0.00041752687,1.1174534e-09
481,"G-Unit artist Young Buck asked fellow Southern rappers T.I. and Ludacris to appear on his new record on the track ""Stomp"".",6.054255e-05,0.009226783,1.2741255e-05,0.98925567,0.001428215,1.604146e-05
482,"T.I. recorded a verse which contained a line that Young Buck considered to be an underhanded snub towards Ludacris: ""Me gettin' beat down?",0.00033290748,0.9917555,0.00023517926,0.00068955787,2.6762218e-05,0.0069601582
483,/,0.00040273485,0.024600733,0.8112357,5.8973863e-05,0.16368435,1.7468004e-05
484,"That's ludicrous.""",0.95857054,0.006981155,8.863147e-05,0.03433919,2.5368382e-07,2.0243906e-05
485,"Young Buck spoke to Ludacris about the verse, to maintain his neutrality in the controversy.",0.66996956,0.20171905,0.061043978,0.062458865,0.0025598682,0.0022486716
486,Ludacris then recorded the verse that can be found on the album.,7.0109795e-06,0.9822188,0.014301348,0.0034728574,5.784902e-09,7.304674e-09
487,T. I's record company wanted Ludacris to change his verse before they sanctioned it but Ludacris refused and T.I. was therefore replaced by The Game on the album version.,0.00021313304,0.9730242,0.02659017,0.00017265143,4.022041e-08,7.737585e-09
488,"On June 24, 2007, at the Sunset Tower Hotel in West Hollywood, California, T.I. was involved in a brawl during a luncheon held by Kevin Liles of Warner Music Group (parent company of T.I.'s label, Atlantic Records) with Ludacris' manager Chaka Zulu.",6.4329e-07,0.9984446,8.985339e-08,2.1530549e-07,1.7507036e-05,0.0015369509
489,"According to witnesses, T.I. punched Zulu in the face and choked him and a brief melee ensued.",0.0004719446,0.99302965,1.922088e-06,0.0064946525,6.480947e-07,1.2345905e-06
490,"While accepting the award for Best Hip-Hop Artist at the 2007 BET Awards T.I. apologized for the incident, saying ""they say it's a fine line between brilliance and insanity,"" in an apparent reference to his troublesome alter ego, T.I.P. During the broadcast, cameras showed Ludacris smiling in the audience.",0.00015872355,0.18826164,8.618911e-08,7.3157126e-11,9.147957e-09,0.8115795
491,The audience stood up and applauded T.I.,0.001962904,0.7486543,5.107043e-09,0.016928377,2.9610314e-07,0.23245412
492,"The two rappers have since resolved their dispute and have collaborated on two songs, ""Wish You Would"" on Ludacris' sixth studio album, Theater of the Mind, and ""On Top of the World"" on T.I.'s sixth studio album, Paper Trail.",4.8490747e-05,0.003426937,0.98220336,0.014281777,3.8966013e-05,5.048485e-07
493,The original version of the latter featured Kanye West.,9.432548e-05,1.4531462e-06,0.7787811,0.02585593,0.00014025881,0.19512686
494,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
495,Lil' Flip =,1.7417477e-05,0.00017471136,1.525053e-08,0.0002849571,0.99952126,1.61712e-06
496,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
497,"While T.I. was incarcerated in 2004, another popular southern rapper, Lil Flip, took issue with him over his ""King of the South"" claims which launched a much publicized feud.",0.00013780304,0.9843045,0.0021447693,0.0028919748,0.010493405,2.7516699e-05
498,"In an October 26, 2004 interview with HipHopDX.com, T.I. said he'd heard comments about Flip's ""lyrical ability"" for a long time but told music journalist Bayer Mack he didn't speak on it because he ""wasn't raised like that"".",1.2663439e-08,0.9193656,0.072800696,0.0071420865,0.00068299385,8.57482e-06
499,T.I. said he was also upset Lil' Flip waited until his incarceration to criticize him.,0.0037025458,0.5997713,0.087620944,0.0006220792,0.30828303,2.9479573e-08
500,"According to AllHipHop, T.I. and Lil' Flip had an altercation in Lil' Flip's neighborhood, the Cloverland section of Houston.",1.1353691e-09,0.9311604,2.119693e-07,1.2436569e-06,0.06883625,1.8428113e-06
501,It has been said that T.I. went there to create a DVD exposing Lil' Flip to be a fraud.,0.007524199,0.12608127,0.000800284,0.865592,1.4744294e-06,8.318617e-07
502,"When T.I. went to Cloverland with his entourage, he was met by Flip and his people.",1.5746526e-09,0.995876,1.8097877e-10,0.00412388,1.3263877e-07,2.325074e-09
503,Then it was said a fight broke out with one of the members of Lil Flip's entourage started swinging at T.I. until one of T.I.'s bodyguards started shooting.,4.3298246e-06,0.9964251,8.41346e-06,0.0016150185,0.001942616,4.680867e-06
504,"The same day T.I. went on a Houston, Texas radio station talking about the altercation.",0.0009203214,0.00044723798,7.244788e-08,1.7175516e-08,5.4787492e-08,0.99863225
505,"He revealed that he had the tape and he was going to release it with an upcoming mixtape, but that did not happen because James Prince stopped him from distributing the tape.",2.0398977e-06,0.0818798,0.840866,0.07387604,2.3915632e-09,0.0033760015
506,It is unknown whether T.I. still has the tape or not.,7.405086e-07,0.99987125,4.9130614e-07,6.469906e-08,0.00012726376,1.1537869e-07
507,The feud was squashed by Rap-a-Lot's Prince after having them sit down and resolve their feud.,4.773593e-07,0.9999944,4.968964e-06,8.8068795e-08,5.7492533e-10,1.1624713e-09
508,The feud was documented by the Houston Press.,1.3863833e-07,2.5478474e-08,1.6759166e-09,1.0842683e-12,4.3159684e-08,0.99999976
509,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
510,Shawty Lo =,0.3442876,0.6518569,1.655347e-06,0.0036623853,4.8425832e-08,0.00019143647
511,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
512,"In 2008, T.I. was involved in a highly publicized feud with Shawty Lo.",2.1645235e-06,0.9992124,1.6392582e-07,1.971666e-07,9.404799e-08,0.00078493386
513,"The feud was characterized by Shawty Lo's track ""Dunn Dunn"", and T.I.'s reply in ""What Up, What's Haapnin"".",0.00015474664,0.99978584,1.5414149e-07,1.1034991e-06,1.3936184e-10,5.8289737e-05
514,"The song ""Dunn Dunn"" appears to question T.I.'s roots in Bankhead.",0.0001505976,0.99984396,1.4949754e-07,3.6085712e-06,1.7114376e-06,5.6606446e-08
515,"The music video for ""What Up, What's Haapnin"" was shot in Shawty Lo's housing project Bowen Homes, an apparent insult towards Shawty Lo.",0.061392806,0.4232689,0.043877978,1.526812e-07,1.7413325e-09,0.4714602
516,"In an interview, T.I. insisted that his song ""No Matter What"" was only partially aimed at Shawty Lo.",3.347691e-08,0.9999925,5.058694e-09,6.7765122e-06,4.913219e-10,7.717303e-07
517,"The feud reached its climax at the November 2008 Dirty Awards where the entourages of both artists clashed during the ceremony, forcing it to be shut down.",0.07046386,0.11639527,2.939715e-09,2.7679996e-06,1.14960335e-08,0.81313807
518,Two incidents forced police to use pepper-spray and evacuate the audience.,0.018227994,0.04608478,0.529275,0.009199785,2.8518929e-05,0.3971839
519,"The feud was publicly squashed on March 7, 2009, when Shawty Lo and T.I. appeared on-stage together at Club Crucial in Bankhead, for T.I.'s farewell concert.",7.185774e-06,0.9999536,2.1233664e-09,6.6944654e-07,1.8026129e-10,3.8490547e-05
520,"After this performance, T.I. gave an interview to MTV, in which he stated that the feud with Shawty Lo was exaggerated by the media, and was not a 'beef'.",3.451912e-06,0.9998623,9.762924e-09,7.662861e-09,3.1402753e-06,0.00013107367
521,=== 2016,4.782321e-07,0.02036178,2.223406e-06,0.97855216,0.0010832353,1.4058135e-07
522,United States presidential election,0.00010735208,1.097021e-05,3.6878356e-07,7.524798e-07,0.0030597444,0.9968208
523,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
524,"In October 2015, T.I. received backlash when he was speaking on 2016 presidential candidate Hillary Clinton: ""Not to be sexist but, I can’t vote for the leader of the free world to be a woman.",2.8003917e-05,0.9362394,3.0489783e-08,8.511655e-05,0.06360659,4.0800904e-05
525,"Just because, every other position that exists, I think a woman could do well.",0.0015474552,0.005904721,0.0012046469,0.9913386,2.2887543e-06,2.3717669e-06
526,But the president?,0.9994709,1.8481085e-05,4.902381e-07,0.00050743425,2.777939e-06,1.5851966e-10
527,"It’s kinda like, I just know that women make rash decisions emotionally – they make very permanent, cemented decisions – and then later, it’s kind of like it didn’t happen, or they didn’t mean for it to happen.",3.3630927e-09,1.1539599e-06,0.99999785,8.680605e-10,9.718236e-07,8.083458e-09
528,And I sure would hate to just set off a nuke.,0.0016400391,0.004644064,0.0010033307,0.15853296,0.83417964,3.625575e-13
529,[Other leaders] will not be able to negotiate the right kinds of foreign policy; the world ain’t ready yet.,0.0011718321,0.29524493,0.00011786853,3.0654148e-05,0.7034347,1.7784729e-09
530,"I think you might be able to [get] the Loch Ness Monster elected before you could [get a woman].""",5.554858e-10,0.99142355,2.1706427e-10,1.2529084e-08,0.008103969,0.00047252356
531,"Following the reaction from social media, T.I. publicly apologized on Twitter.",5.4500974e-06,0.6125067,0.0346062,4.666295e-09,0.02932102,0.32356066
532,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
533,Virginity tests on his daughter =,8.997898e-07,0.37202942,1.0945377e-07,0.0007077734,0.6270504,0.00021137172
534,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
535,"In November 2019, T.I. was widely criticised after telling the Ladies Like Us podcast that he annually accompanied his 18-year-old daughter Deyjah Harris to have her hymen gynaecologically checked to confirm her virginity, despite the fact that such tests are viewed as unreliable as the hymen can be broken by other causes.",1.4388049e-05,0.9985506,4.5737027e-09,4.4768464e-09,0.0014347149,2.2108483e-07
536,"Such tests were condemned in 2018 by the World Health Organization (WHO), UN Human Rights and UN Women, as ""medically unnecessary, and often times painful, humiliating and traumatic"".",2.372091e-07,0.9998447,1.9137167e-07,0.00015341019,5.4923386e-09,1.4767797e-06
537,"T.I. responded by saying ""I never said I was in any exam room.""",0.00024922678,0.8913141,0.10843084,5.7670595e-06,2.0475197e-08,3.0121419e-09
538,"In June 2020, Deyjah addressed the controversy, saying that the experience was ""traumatising"", had negatively impacted her relationship with her father and that she wanted to be a better parent than he was.",2.059481e-08,4.7850453e-06,1.5949444e-06,2.3521085e-12,0.0033561005,0.99663746
539,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
540,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
541,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
542,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
543,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
544,"In 2001, T.I. began a relationship with Xscape member Tameka ""Tiny"" Cottle.",5.869388e-07,0.012570238,4.361523e-08,0.9755052,0.011923972,3.8659773e-11
545,"The couple married on July 30, 2010, in Miami Beach, Florida.",2.2643231e-08,1.8883384e-06,7.943777e-09,3.1880166e-08,0.9995253,0.00047277307
546,"Together, they have two sons and one daughter.",1.8593695e-08,1.44953205e-08,7.470006e-10,1.4980097e-07,0.9994646,0.00053518807
547,"In addition, T.I. has two sons with Lashon Dixon, and a daughter from a relationship with R&B singer Ms. Niko.",1.7366719e-07,0.0004954498,2.5277782e-07,1.306563e-07,0.99950325,7.523736e-07
548,"Through his marriage to Cottle, T.I. has one stepdaughter.",1.955095e-06,2.3469367e-05,1.7972658e-08,5.5053476e-08,0.9999745,1.6478236e-08
549,"In December 2016, Tiny filed for divorce from T.I.",4.3194479e-10,5.953337e-05,2.0383217e-07,7.093799e-05,0.9996032,0.00026613966
550,The couple have been working on a reconciliation.,0.002163531,0.0012355762,0.0048692888,8.579478e-06,0.9010707,0.09065237
551,"On February 22, 2019, T. I lost his older sister Precious Harris to a car accident that put her on life support a week earlier.",1.0191051e-05,0.0049320837,0.019391788,1.2757725e-06,0.97566456,1.2949383e-07
552,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
553,Suicide interventions =,0.0058934717,1.3029691e-05,3.4702657e-07,0.06987931,1.3125086e-07,0.9242137
554,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
555,"In 2006, T.I. was at the scene of American rock band Creed's lead singer, Scott Stapp's suicide attempt.",1.755504e-07,0.9982888,0.0009484813,0.00022408477,0.0005385384,2.6678848e-10
556,"Stapp explained on VH1's Big Morning Buzz Live that he had attempted suicide in Miami by jumping off a balcony and T.I. ""took care of the situation"".",0.00084515783,0.000820011,0.89410883,0.014512611,0.08971308,1.8203087e-07
557,"Stapp said, ""I laid out there for two and a half hours and my guardian angel showed up.",1.6623569e-06,0.9999691,1.3081548e-05,6.883526e-06,9.017892e-06,1.05694795e-07
558,"He immediately took care of the situation and saved my life.""",8.732635e-06,0.40736675,5.5231336e-05,0.015018046,0.5775513,6.0576584e-14
559,"T.I. and Stapp met while recording songs for the Passion of the Christ soundtrack in 2004, and bonded over their shared love of Alabama college sports.",3.3492645e-14,1.0,3.465491e-09,1.4535313e-09,1.1735092e-10,9.273898e-14
560,"Stapp stated ""I found out later it was the only room left in the hotel and he came in off the street and came out, and as I'm laying on the ledge, blood fell to his feet and he looked up and he had an Alabama hat on.",1.847224e-05,0.8172315,0.048683837,0.012262634,0.1218035,6.361585e-08
561,"I said, 'roll tide,' and then he looked at me and put two and two together and really saved my life.",1.1330127e-11,0.80386615,0.00020186,0.19582003,0.00011194975,8.674974e-08
562,"""On October 13, 2010, T.I. convinced Joshua Starks, a 24-year-old suicidal man in Atlanta, not to jump from a 22-story building.",1.2957103e-07,0.079989135,0.09159657,8.543008e-07,0.8274872,0.00092615536
563,"After hearing of the situation on the radio, he drove to the scene at the 400 Colony Square Building and asked police if he could help.",1.4365586e-08,0.010511113,5.4871657e-06,0.0110023115,0.97848105,8.481769e-09
564,"T.I. then talked to the man, and convinced him not to jump.",2.5477206e-07,0.4889208,0.003996345,2.2187023e-06,0.50708044,3.2616032e-09
565,"Afterwards, T.I. stated ""For one, I'm not taking any credit.",0.002713444,0.97583395,0.019295255,1.2616592e-05,0.0021437218,1.0491726e-06
566,I didn't do it ...,4.7514085e-08,1.6910926e-05,0.00013653892,0.3009731,0.6977253,0.0011481766
567,I could've just as well came down there and it could have been resolved in another way.,3.7379785e-08,0.6376804,0.00062080106,0.13416983,0.22751789,1.1004146e-05
568,"The fact of the matter is that God put me in a position to help, and I can't take any credit for that.""",6.994411e-08,0.20257255,0.0155698685,0.06300713,0.7188452,5.223531e-06
569,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
570,Tax issues ===,2.4083462e-07,2.093133e-08,7.054582e-08,2.1157307e-08,0.9999995,1.7800319e-07
571,"In August 2015, the IRS filed liens totaling more than $4.5 million on T.I.'s property for unpaid taxes from 2012 and 2013.",0.035907406,0.96246374,3.7981157e-05,3.2702376e-06,0.0015865098,9.1344094e-07
572,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
573,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
574,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
575,1994–2006:,0.9292996,0.008078986,1.763486e-09,0.062594615,2.288478e-05,4.0246114e-06
576,"Drugs, weapons and assault ===",8.921983e-05,0.24782674,0.7519701,0.00010157712,3.1981862e-09,1.2383113e-05
577,"Harris first began dealing drugs as a teenager, and by the age of 14, he had already been arrested several times.",0.9990688,0.00091387,1.699644e-05,1.8376899e-07,7.963389e-08,1.000827e-08
578,"In March 2004, a warrant was issued for T.I.'s arrest after he violated his probation of a 1997 drug conviction, as well as a 1998 conviction for violating a state controlled substances act and for giving false information.",0.9242643,0.068663076,0.0065306365,9.4772204e-11,0.0005408507,1.1110067e-06
579,He was sentenced to three years in prison.,0.00082534883,2.2830538e-06,0.9973041,4.87651e-06,0.00083119003,0.0010323317
580,"While imprisoned in Cobb County, Georgia, he filmed an unauthorized music video.",0.07574894,0.110479854,3.3465658e-05,0.0004014791,0.00057859765,0.81275773
581,"In May 2004, he was released on probation.",0.0046731005,0.00063780305,0.0004987876,1.7115702e-12,0.00021365579,0.9939766
582,"After being released, he earned a litany of probation violations in several counties around Georgia for offenses ranging from possession of a firearm to possession of marijuana.",0.6027873,0.15487812,0.23493892,5.4320837e-10,1.0987689e-05,0.0073847147
583,"In 2006, after appearing in an Atlanta court on (May 10) and having charges that he threatened a man outside a strip club the previous year dropped for lack of evidence, Harris was arrested on an outstanding probation violation warrant from Florida.",0.20986597,0.7825295,0.007599095,4.709351e-10,5.160499e-06,3.6087522e-07
584,The warrant claimed that Harris did not fulfill the required number of community service hours he was sentenced to complete for a 2003 battery of a female sheriff deputy at University Mall in Tampa.,0.99920756,2.5359994e-05,0.00028965517,5.5227374e-09,7.3856387e-07,0.00047664111
585,Harris was detained by several mall Security Guards at the time of the incident.,0.6517991,0.3452296,0.0028693234,1.6587957e-07,0.00010187935,1.6648935e-08
586,"According to WSB-TV in Atlanta, the rapper's attorney said that the problem was nothing more than a ""technical matter"" between Georgia and Florida.",0.9986405,6.153172e-05,8.079134e-07,3.7659171e-07,0.0012354063,6.145032e-05
587,"The confusion arose because T.I. was also sentenced to community service in Georgia for driving with a suspended license, for which he did complete 75 hours of community service in his home state.",0.83778393,0.00011104655,0.000961384,1.8565734e-06,0.0014797865,0.15966193
588,"He was released on bail shortly after being arrested, and was expected to surrender to Florida state authorities the following week to resolve the matter.",0.56845087,0.004675947,0.0001936983,1.1825293e-08,0.42667893,5.43453e-07
589,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
590,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
591,Weapons conviction ===,0.31629467,0.06580294,0.02012442,5.936505e-06,4.556845e-06,0.5977674
592,"On October 13, 2007, federal authorities arrested Harris four hours before the BET Hip Hop Awards in Atlanta.",0.96418285,0.021426303,1.982345e-07,4.033164e-06,3.2218018e-06,0.014383296
593,"He was charged with two felonies, possession of three unregistered machine guns and two silencers, and possession of firearms by a convicted felon.",0.96902406,0.018385267,0.00039632004,0.0035982754,2.687557e-06,0.008593432
594,"The arrest was made in the parking lot of a downtown shopping center, which a witness identified as the Walgreens drug store at the corner of North and Piedmont Avenues.",1.16829604e-07,0.84719926,7.6750875e-06,0.00027761032,0.15249935,1.5997752e-05
595,"Harris was arrested after allegedly trying to purchase the guns from a ""cooperating witness"" with the Bureau of Alcohol, Tobacco, Firearms and Explosives.",0.002489864,0.9974988,8.03573e-07,1.0471991e-05,1.2187173e-09,9.065574e-09
596,"According to federal officials, the witness had been cooperating with authorities a few days prior to the arrest, when the cooperating witness was arrested on charges of trying to purchase guns from a federal agent.",0.3345364,0.5430654,0.122326955,1.5900587e-05,5.0804585e-05,4.4194567e-06
597,"The witness had been working as Harris' bodyguard since July, authorities said.",0.9999721,3.1815368e-08,2.9402063e-09,2.7857499e-05,3.3542744e-09,5.472868e-08
598,"Harris walked out of the Atlanta United States District Court after appearing before U.S. Magistrate Judge Alan J. Baverman on October 26, 2007.",0.96721363,2.056863e-05,1.5648362e-06,6.4424404e-09,2.248917e-05,0.03274175
599,Judge Alan J. Baverman required Harris post a three million dollar bond (two million cash plus equity on his property).,0.5307641,1.05922145e-05,1.9069738e-08,1.463938e-05,5.5451105e-10,0.4692107
600,Harris was required to remain at home except for medical appointments and court appearances.,0.9951865,7.0181486e-05,1.0110282e-07,0.0047400733,2.798732e-06,2.9263668e-07
601,The only people allowed to live with him were his girlfriend and children.,0.00015845142,8.009293e-05,0.00049218646,0.015644219,0.972669,0.010955987
602,Visitors were required to be approved by the court.,4.1044154e-06,0.002210745,0.00013098647,3.8554896e-07,3.7479053e-10,0.9976538
603,"Harris' suppression hearing was scheduled for February 19, 2008.",0.9913054,0.0005420174,4.2548972e-06,0.00018518501,0.00024207262,0.0077210157
604,"He later pled guilty to U.S. federal weapons charges, and was sentenced to an undefined prison sentence, a year of house arrest and 1,500 hours of community service.",0.015160533,0.00020496282,0.0014651378,2.4745912e-09,1.4305189e-08,0.9831693
605,"In an interview with MTV about serving prison time, Harris said ""Presumably, while I'm there, I'll be able to strategize my comeback.""",0.9999976,4.8624986e-07,1.9170777e-06,1.7463704e-09,6.983137e-11,5.3434146e-11
606,"He went on to say that he would not ""just be sitting still doing nothing"".",0.0036444156,4.502381e-07,1.8474133e-06,0.9963398,1.3540639e-05,1.4952089e-16
607,"On March 27, 2009, U.S. District Judge Charles A. Pannell Jr. sentenced Harris to one year and one day in prison and ordered him to pay $100,300 in federal weapons charges.",0.98022115,0.00030686715,0.0066878586,1.9720067e-06,6.653844e-07,0.012781456
608,"Harris had his sentence reduced from an original maximum ten years and a $250,000 fine with a plea bargain.",0.9423699,0.0041173627,0.05216321,4.846882e-12,5.137454e-08,0.0013494962
609,"On May 26, 2009, Harris began serving his sentence in Forrest City, Arkansas.",0.15078624,0.8108025,0.025216375,0.011994625,0.0011793949,2.0861671e-05
610,"Two days prior to being imprisoned, he performed a farewell concert at the Philips Arena in Atlanta.",0.99387276,0.0054630665,3.7965972e-05,2.7529712e-05,0.00031977278,0.00027900707
611,"Harris was released from FCI Forrest City on December 22, 2009 and transferred to a halfway house in Atlanta.",0.03905759,0.5937863,0.089103825,0.009578185,0.23189677,0.036577333
612,"Harris had the Federal Bureau of Prisons ID 59458-019 and was released from CCM Atlanta on March 26, 2010.",0.99733365,7.5784905e-05,1.4087417e-05,0.0001406577,0.0022907977,0.00014517139
613,"After his release from prison, he was subjected to an audit of his finances, drug counseling, DNA testing, and random searches of his property.",3.361408e-10,0.9999894,2.420153e-06,5.1935224e-15,2.72915e-09,8.269787e-06
614,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
615,2010: 11 month sentence =,0.99897385,5.312203e-12,0.0009899286,1.2250524e-07,2.0262173e-07,3.5795936e-05
616,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
617,"On September 1, 2010, T.I. and his wife Tiny were arrested for drug charges.",1.7659358e-05,0.00047043373,1.0411215e-07,2.1338828e-07,0.9995116,1.8558465e-08
618,"The arrest for drug charges led to T.I. being sentenced on October 15, 2010 to 11 months in prison for violating the terms of his probation, specifically for possessing ecstasy, testing positive for opiates and associating with a convicted felon, namely his P$C cohort C-Rod.",0.8185198,0.17953704,0.001201044,2.0317168e-09,0.0005724808,0.00016969716
619,"On October 25, the drug charges against T.I. were dropped.",6.933418e-05,0.23013169,0.0033345874,2.9846334e-10,0.76443183,0.002032559
620,"On November 1, T.I. reported back to the Forrest City Federal Facility to serve his 11-month sentence.",0.00016988002,0.00014271401,0.022750482,0.0013941928,0.718934,0.25660878
621,"His date of release was set to be September 29, 2011.",0.9842328,8.2250956e-08,6.264873e-11,5.133518e-07,0.015104316,0.0006622983
622,"On August 31, 2011, T.I. was released from Forrest City at 7:29 a.m. and sent to a community living facility to serve out the rest of his 11-month sentence.",4.381266e-05,0.23381042,0.0014705904,7.666424e-06,0.7643768,0.00029065457
623,"He then released a statement on Twitter saying: ""The storm is over & da sun back out.",0.16831404,0.073045745,0.7564893,4.9965436e-08,0.0002695216,0.0018813822
624,IT'S OUR TIME TO SHINE SHAWTY!!!!!,0.9820312,0.00016683705,2.111635e-07,0.00091559207,2.7371263e-09,0.016886102
625,"Welcome to the beginning of our Happy Ending!!!!""",0.00027951808,0.9924319,6.149877e-13,9.339753e-11,0.0071420316,0.00014646197
626,"He was sent back to federal custody on September 1, less than 48 hours after his release due to a dispute involving T.I. taking a luxury bus from a prison in Arkansas to a halfway house facility in Atlanta.",5.1013118e-05,0.026367692,8.902643e-05,1.0091401e-08,0.97349155,6.6269007e-07
627,"T.I.'s attorney, Steve Sadow, told the Associated Press that the Federal Bureau of Prisons has moved T.I. to a different facility and clarified that the dispute was not drug related.",0.08166531,0.16604932,4.0486043e-07,0.00015526386,0.75161517,0.00051455497
628,"T.I. was later released from prison and was sent back to the halfway house, where he was released on September 29, at midnight.",0.00020844891,0.6963393,2.158787e-06,3.7294196e-08,0.30306366,0.00038640256
629,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
630,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
631,Public disorder arrest ===,0.004028467,5.795091e-08,4.6350495e-05,2.702242e-07,1.343692e-05,0.9959115
632,"On May 16, 2018, Harris was arrested outside of the gated community where he lives for misdemeanor charges of simple assault, disorderly conduct and public drunkenness in Henry County, Georgia after a guard allegedly refused to let Harris into the complex without a key.",0.9999958,4.2235183e-06,4.1356426e-08,3.1861452e-10,2.6306454e-08,3.473389e-10
633,Harris posted bond and was released later that day.,0.9999467,5.1233896e-05,1.3033125e-09,6.775035e-11,2.2077386e-07,1.7593698e-06
634,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
635,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
636,Crypto fraud charges ===,7.8843516e-07,0.5367823,0.4621452,0.0009212469,0.00014815085,2.3073633e-06
637,"In September 2020, Harris was charged by the SEC for his involvement in two fraudulent initial coin offerings.",0.43875998,0.2647196,0.29639706,0.00011682347,1.2082668e-06,5.2667583e-06
638,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
639,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
640,Sexual abuse allegations ===,0.004359942,0.034985036,0.00021437518,5.992637e-06,0.96043265,1.9996887e-06
641,"On January 26, 2021, Atlanta-based women's empowerment group founder Sabrina Peterson, who was associated with T.I. and his family, alleged on social media that T.I. put a gun to her head and threatened to kill her at a kids party.",2.9987447e-07,0.6649994,1.2310053e-05,2.7281876e-06,0.33282354,0.002161745
642,"Following the post, allegations of sexual abuse by Harris and his wife Tiny began to regularly appear underneath the post.",6.549573e-07,0.96206796,0.0007284856,4.3410382e-05,0.037159372,9.8219134e-11
643,"By March 2021, more than 30 women and at least one man accused Harris, his wife Tiny, and their associates of ""forced drugging, kidnapping, rape, and intimidation"" in at least two states, including California and Georgia, which allegedly occurred since at least 2005.",0.052467626,0.94611955,5.170809e-06,0.0012802662,0.000110185116,1.727861e-05
644,An attorney for the accusers has sent letters to the state attorneys general of California and Georgia asking them to open an investigation.,0.9605651,0.00022469401,0.0004094865,3.2544895e-06,0.0076810983,0.031116512
645,"The accusers allege that ""prior to or upon immediately entering T&T's home, hotel, or tour bus [they] were coerced by Tiny to ingest drugs or [were] unknowingly administered drugs to impair the victims' ability to consent to subsequent vile sexual acts.",1.3190841e-07,0.9999856,1.99468e-08,5.181189e-06,9.164554e-06,2.961186e-10
646,"""In January 2021, Harris released a video on Instagram denying the allegations, claiming that all of his sexual encounters had been consensual.",0.49124172,0.5046774,1.0923676e-06,0.0040792567,1.8491912e-07,3.46233e-07
647,"As a result of the allegations, production of T.I. & Tiny: Friends & Family Hustle was suspended.",0.022463217,0.9666979,4.2539486e-06,0.010192493,0.0006419857,7.6945135e-08
648,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
649,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
650,Studio albumsI'm Serious (2001),0.99999666,1.7473917e-09,4.075089e-07,2.7968722e-06,7.4415833e-09,2.1347105e-07
