URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,83,0.9990967647499712,0.0006543383549475,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==,place,50016
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,24,0.9809156700092534,0.006410925490249,"Lenny Bruce: 13 Days In Sydney (Independence Jones Guerilla Press, Sydney, 2010)",1,65,== Bibliography ==,place,50016
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,67,0.9809156700092534,0.006410925490249,"Lenny Bruce: 13 Days In Sydney (Independence Jones Guerilla Press, Sydney, 2010)",1,65,== Bibliography ==,place,50016
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,92,0.9999922129725792,2.3206918505785645e-06,"Marciniak, Vwadek P., Politics, Humor and the Counterculture: Laughter in the Age of Decay (New York etc., Peter Lang, 2008).",0,66,== Bibliography ==,place,50016
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,0,0.9995783297279924,0.0003500478431562,"Tokyo, 2001.",3,69,== Bibliography ==,place,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,52,0.5609435942351839,0.7247627878658044,"The later compilations are released in the European Union under various oldies labels, as the content used is public domain in the EU.",0,75,== Discography == | === Compilations ===,place,50016
http://dbpedia.org/resource/European_Union,47338,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",EU,131,0.9994659840847132,0.0003540673370971,"The later compilations are released in the European Union under various oldies labels, as the content used is public domain in the EU.",0,75,== Discography == | === Compilations ===,place,50016
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,128,0.9998372677541458,0.0001553743163313,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",5,2,== Early life ==,event,50016
http://dbpedia.org/resource/Battle_of_Anzio,832,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Anzio,222,0.5856733499912152,0.7074364063428581,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",5,2,== Early life ==,event,50016
http://dbpedia.org/resource/Korean_War,19496,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Korean War,11,0.99999985583376,6.260731550965057e-08,"During the Korean War era, Bruce served in the United States Merchant Marine, ferrying troops from the US to Europe and back.",10,2,== Early life ==,event,50016
http://dbpedia.org/resource/Cuban_Missile_Crisis,2331,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Missile Crisis,54,1.0,0.0,"In the novel, Bruce does a stand-up routine about the Cuban Missile Crisis.",1,40,== In popular culture ==,event,50016
http://dbpedia.org/resource/Governor_of_New_York,3223,http://dbpedia.org/ontology/Person,Governor,126,0.9751966156108162,0.0236613263044933,"His 1964 conviction in an obscenity trial was followed by a posthumous pardon, the first in the history of New York State, by Governor George Pataki in 2003.",2,0,,person,50016
http://dbpedia.org/resource/Sally_Marr,15,http://dbpedia.org/ontology/Person,Sally Marr,16,1.0,0.0,"Bruce's mother, Sally Marr (legal name Sadie Schneider, born Sadie Kitchenberg), was a stage performer and had an enormous influence on Bruce's career.",4,2,== Early life ==,person,50016
http://dbpedia.org/resource/Harold_E._Robinson,331,http://dbpedia.org/ontology/Person,Robinson,162,0.6307796747689636,0.2310295491637617,"Lenny did a piece inspired by Sid Caesar, ""The Bavarian Mimic"", featuring impressions of American movie stars (e.g., Humphrey Bogart, James Cagney, and Edward G. Robinson).",21,2,== Early life ==,person,50016
http://dbpedia.org/resource/Sally_Marr,15,http://dbpedia.org/ontology/Person,Sally Marr,148,1.0,0.0,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==,person,50016
http://dbpedia.org/resource/Stripper,932,http://dbpedia.org/ontology/Person,stripper,35,0.9996531907246708,0.0003440460912664,"In 1951, Bruce met Honey Harlow, a stripper from Manila, Arkansas.",0,10,== Personal life ==,person,50016
http://dbpedia.org/resource/San_Fernando_Valley,2440,http://dbpedia.org/ontology/Place,San Fernando Valley,61,0.999987996805818,1.2003298857290184e-05,Bruce left Strip City in late 1954 and found work within the San Fernando Valley at a variety of strip clubs.,4,11,== Personal life ==,place,50016
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,17,0.9991167530738922,0.000530345374314,"In 1959, Lenny's divorce from Honey was finalized.",20,11,== Personal life ==,person,50016
http://dbpedia.org/resource/Sherman_Block,15,http://dbpedia.org/ontology/Person,Sherman Block,124,1.0,0.0,"The Los Angeles arrest took place in then-unincorporated West Hollywood, and the arresting officer was a young deputy named Sherman Block, who later became County Sheriff.",1,16,== Legal troubles == | === Obscenity arrests ===,person,50016
http://dbpedia.org/resource/Syringe,601,http://dbpedia.org/ontology/Place,syringe,81,0.9999508795068328,4.912290476168312e-05,"The official photo, taken at the scene, showed Bruce lying naked on the floor, a syringe and burned bottle cap nearby, along with various other narcotics paraphernalia.",1,22,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Eden_Memorial_Park_Cemetery,19,http://dbpedia.org/ontology/Place,Eden Memorial Park Cemetery,33,1.0,0.0,"Bruce's remains were interred in Eden Memorial Park Cemetery in Mission Hills, California, but an unconventional memorial on August 21 was controversial enough to keep his name in the spotlight.",4,22,== Death and posthumous pardon ==,place,50016
http://dbpedia.org/resource/Dick_Schaap,97,http://dbpedia.org/ontology/Person,Dick Schaap,0,1.0,0.0,"Dick Schaap concluded his eulogy to Bruce in Playboy with the words: ""One last four-letter word for Lenny: Dead.",1,24,== Death and posthumous pardon ==,person,50016
http://dbpedia.org/resource/Governor_of_New_York,3223,http://dbpedia.org/ontology/Person,Governor,71,0.9946206211846256,0.005168416429149,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==,person,50016
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,24,0.999110213847486,0.0006107691906333,"In 2004, Comedy Central listed Bruce at number three on its list of the 100 greatest stand-ups of all time, placing above Woody Allen (4th) and below Richard Pryor (1st) and George Carlin (2nd).",0,28,== Legacy ==,person,50016
