URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,61,0.9999895017342882,9.448320358584094e-06,"Mitchum found steady employment as a machine operator during World War II with the Lockheed Aircraft Corporation, but the noise of the machinery damaged his hearing.",2,9,== Acting == | === Getting established ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,74,0.9999961044026114,2.657206813501244e-06,Crossfire (also 1947) featured Mitchum as a member of a group of returned World War II soldiers embroiled in a murder investigation for an act committed by an anti-Semite in their ranks.,5,12,== Acting == | === Film noir ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999953265166324,4.484362188785077e-06,"In the World War II submarine classic The Enemy Below (1956), Mitchum played the captain of a US Navy destroyer who matches wits with a wily German U-boat captain Curt Jurgens, who starred with Mitchum again in the  1962 World War II epic The Longest Day.",7,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,221,0.9999953265166324,4.484362188785077e-06,"In the World War II submarine classic The Enemy Below (1956), Mitchum played the captain of a US Navy destroyer who matches wits with a wily German U-boat captain Curt Jurgens, who starred with Mitchum again in the  1962 World War II epic The Longest Day.",7,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",WWII,201,0.9999811179374166,1.881978907122617e-05,"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,event,87603
http://dbpedia.org/resource/Battle_of_Midway,1933,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Midway,27,0.9678154431906226,0.0327768950315038,He also appeared in 1976's Midway about a crucial 1942 World War II battle.,3,23,== Acting == | === Later work ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,55,0.9997023226266898,0.0002957429232027,He also appeared in 1976's Midway about a crucial 1942 World War II battle.,3,23,== Acting == | === Later work ===,event,87603
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,197,0.999997201122932,2.7886098335129283e-06,"The big-budget Herman Wouk story aired on ABC, starring Mitchum as naval officer ""Pug"" Henry and Victoria Tennant as Pamela Tudsbury, and examined the events leading up to America's involvement in World War II.",9,25,== Acting == | === Later work ===,event,87603
http://dbpedia.org/resource/Combat_medic,324,http://dbpedia.org/ontology/Person,medic,116,0.744666887651021,0.3310090816268857,"Shortly after filming, Mitchum was drafted into the United States Army, serving at Fort MacArthur, California, as a medic.",5,10,== Acting == | === Getting established ===,person,87603
http://dbpedia.org/resource/Coachella_Valley,832,http://dbpedia.org/ontology/Place,Palm Springs,98,0.9261301261031398,0.0617698499019563,"After serving a week at the county jail (he described the experience to a reporter as being ""like Palm Springs, but without the riff-raff""), Mitchum spent 43 days (February 16 to March 30) at a Castaic, California, prison farm.",2,13,== Acting == | === Film noir ===,place,87603
http://dbpedia.org/resource/Coachella_Valley,832,http://dbpedia.org/ontology/Place,Palm Springs,98,0.9261301261031398,0.0617698499019563,"After serving a week at the county jail (he described the experience to a reporter as being ""like Palm Springs, but without the riff-raff""), Mitchum spent 43 days (February 16 to March 30) at a Castaic, California, prison farm.",2,13,== Acting == | === Film noir ===,place,87603
"http://dbpedia.org/resource/Bearden,_Knoxville",27,http://dbpedia.org/ontology/Place,Bearden,215,0.7105263025348243,0.3456790123456768,"Thunder Road (1958), the second DRM Production, was loosely based on an incident in which a driver transporting moonshine was said to have fatally crashed on Kingston Pike in Knoxville, Tennessee, somewhere between Bearden Hill and Morrell Road.",8,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,place,87603
http://dbpedia.org/resource/Cary_Grant,1736,http://dbpedia.org/ontology/Person,Cary Grant,70,1.0,0.0,"He was teamed with former leading ladies Kerr and Simmons, as well as Cary Grant, for the Stanley Donen comedy The Grass Is Greener the same year.",4,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Purple_martin,321,http://dbpedia.org/ontology/Person,Martin,15,0.4870660437867825,0.8245057462925375,"He teamed with Martin again for the 1968 Western 5 Card Stud, playing a homicidal preacher.",3,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Rugby_union_positions,11801,http://dbpedia.org/ontology/Person,prop,148,0.8728310510317572,0.1352074736029173,"At the premiere for That Championship Season, Mitchum, while intoxicated, assaulted a female reporter and threw a basketball that he was holding (a prop from the film) at a female photographer from Time magazine, injuring her neck and knocking out two of her teeth.",0,25,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Habitual_offender,79,http://dbpedia.org/ontology/Person,habitual criminal,126,1.0,0.0,"A hardened con (Mitchum), being transferred from a federal penitentiary to a Texas institution to finish a life sentence as a habitual criminal, is freed at gunpoint by his niece (played by Kathleen York).",1,27,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Headstone,1143,http://dbpedia.org/ontology/Person,Tombstone,119,0.9970315440271412,0.0025113808416782,"Mitchum continued to act in films until the mid-1990s, such as in Jim Jarmusch's Dead Man, and he narrated the Western Tombstone.",1,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Detective,2887,http://dbpedia.org/ontology/Person,detective,101,0.9868890225208404,0.0087467543047258,"He also appeared, in contrast to his role as the antagonist in the original, as a protagonist police detective in Martin Scorsese's remake of Cape Fear, but the actor gradually slowed his workload.",2,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Laurence_Olivier,2458,http://dbpedia.org/ontology/Person,Laurence Olivier,104,0.9999999992759,7.241084066616601e-10,"John Huston felt that Mitchum was on the same pedestal of actors like Marlon Brando, Richard Burton and Laurence Olivier.",3,38,"== Reception, acting style and legacy ==",person,87603
