URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kenneth_Clarke,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kenneth Clarke,0,1.0,7.007265105290168e-15,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/Walter_Page,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Walter Page,167,0.9999999999998296,1.717222960476741e-13,"He stayed with that band for two years, broken up by a two-month stint with the Jeter-Pillars Orchestra, which at the time included trumpeter Harry Edison and bassist Walter Page, who would go on to be featured in the Count Basie Orchestra.",11,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Adrian_Rollini,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adrian Rollini,65,1.0,0.0,"Around this time he took up the vibraphone, with assistance from Adrian Rollini, a pioneer on the instrument.",12,4,== Biography == | === Early life and career (1914–1935) ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,102,0.9999999999995453,0.0,"In late-1935, Clarke moved to New York City, where he dropped the surname Spearman to become known as Kenny Clarke.",0,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Freddie_Green,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Green,43,1.0,3.040389415858706e-19,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Lonnie_Simmons,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lonnie Simmons,97,1.0,0.0,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,104,1.0,0.0,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Claude_Hopkins,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claude Hopkins,63,1.0,4.144244502824483e-15,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,94,0.999999959459786,2.97713759537692e-08,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,5,0.9976529119943176,0.0018214617643377,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,87,1.0,0.0,"At the 1939 New York World's Fair, Clarke played opposite a band led by fellow drummer Chick Webb, who strongly influenced him and encouraged his rhythmic explorations.",15,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Sidney_Bechet,519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sidney Bechet,33,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,78,1.0,3.2586860304699067e-15,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Roy_Eldridge,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Eldridge,190,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Mildred_Bailey,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mildred Bailey,53,1.0,0.0,"He also made recordings with Bechet, Fitzgerald, and Mildred Bailey.",18,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,55,0.9999997337321884,2.662678922759496e-07,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,30,0.9999999999979536,1.2269565326172894e-12,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Charlie_Christian,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Christian,54,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,97,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,110,1.0,2.901487566805521e-16,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,130,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,39,0.9999994203567414,5.186157162126309e-07,"It was in this setting that Clarke and Monk co-wrote the jazz standard ""Epistrophy"", originally known as ""Fly Right"".",25,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Ike_Quebec,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ike Quebec,106,1.0,0.0,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Benny_Carter,1124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Carter,223,1.0,2.0215647322200608e-21,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Red_Allen,225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Allen,256,1.0,4.8588663344711455e-17,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,person,512518
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,53,0.9999999997824744,2.1751816903932247e-10,"During his basic training in 1944, he married singer Carmen McRae.",1,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Cootie_Williams,409,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cootie Williams,86,1.0,0.0,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dinah_Washington,782,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dinah Washington,106,1.0,0.0,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10,1.0,0.0,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",6,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Max_Roach,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Roach,61,1.0,0.0,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",6,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,73,0.9999999999783428,2.1000582766950363e-11,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,8,0.9999999999997726,2.166663831563758e-13,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Tadd_Dameron,428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tadd Dameron,53,1.0,0.0,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Sonny_Stitt,983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Stitt,67,1.0,9.665275340319209e-22,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Fats_Navarro,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Navarro,80,1.0,0.0,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,141,0.9999999999997726,2.166663831563758e-13,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,45,1.0,7.178696087637003e-17,During this time he also played with bassist Oscar Pettiford's band and recorded in the second session of what became the Miles Davis album Birth of the Cool.,12,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,128,0.9999999782584156,1.5310021535511358e-08,During this time he also played with bassist Oscar Pettiford's band and recorded in the second session of what became the Miles Davis album Birth of the Cool.,12,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,93,1.0,0.0,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",16,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Annie_Ross,243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Ross,60,1.0,0.0,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",17,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,97,1.0,0.0,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",17,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Billy_Eckstine,586,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Eckstine,51,1.0,0.0,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,104,1.0,9.360544479065282e-20,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,133,1.0,0.0,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",18,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,50,0.9999999989972536,6.888936273866976e-10,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
