URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,35,0.999959715765306,3.630656304108511e-05,"This work is based, unlike much of Elgar's earlier writing, not on a profusion of themes but on only three.",10,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,28,0.9999999799399292,1.7944224317715322e-08,"""During the next four years Elgar composed three major concert pieces, which, though shorter than comparable works by some of his European contemporaries, are among the most substantial such works by an English composer.",12,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,64,0.9999999892460352,9.975602792506477e-09,"McVeagh says of the symphonies that they ""rank high not only in Elgar's output but in English musical history.",14,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999997613712,2.2057045982962207e-10,"Elgar's Violin Concerto and Cello Concerto, in the view of Kennedy, ""rank not only among his finest works, but among the greatest of their kind"".",0,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,41,0.99999999876556,1.206781289748727e-09,"The Violin Concerto, composed in 1909 as Elgar reached the height of his popularity, and written for the instrument dearest to his heart, is lyrical throughout and rhapsodical and brilliant by turns.",2,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,168,0.9999999999908766,8.860868083882553e-12,"The Cello Concerto, composed a decade later, immediately after World War I, seems, in Kennedy's words, ""to belong to another age, another world ... the simplest of all Elgar's major works ... also the least grandiloquent.""",3,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,31,0.9999999975725586,2.1143439290749568e-09,"Between the two concertos came Elgar's symphonic study Falstaff, which has divided opinion even among Elgar's strongest admirers.",4,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,102,0.9999999975725586,2.1143439290749568e-09,"Between the two concertos came Elgar's symphonic study Falstaff, which has divided opinion even among Elgar's strongest admirers.",4,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Donald_Tovey,174,"DBpedia:Person,DBpedia:MusicalArtist",Donald Tovey,0,1.0,0.0,"Donald Tovey viewed it as ""one of the immeasurably great things in music"", with power ""identical with Shakespeare's"", while Kennedy criticises the work for ""too frequent reliance on sequences"" and an over-idealised depiction of the female characters.",5,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,74,0.999991494828694,7.711850180710622e-06,Reed thought that the principal themes show less distinction than some of Elgar's earlier works.,6,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999993233825266,6.648819797241126e-07,Elgar himself thought Falstaff the highest point of his purely orchestral work.,7,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,68,1.0,4.4445087523669714e-20,"The major works for voices and orchestra of the twenty-one years of Elgar's middle period are three large-scale works for soloists, chorus and orchestra: The Dream of Gerontius (1900), and the oratorios The Apostles (1903) and The Kingdom (1906); and two shorter odes, the Coronation Ode (1902) and The Music Makers (1912).",8,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,19,0.9999999952612768,4.608180498244212e-09,"The second is, for Elgar, unusual in that it contains several quotations from his earlier works, as Richard Strauss quoted himself in Ein Heldenleben.",10,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,18,0.9999309370420568,6.72884813474538e-05,"On the manuscript Elgar wrote, quoting John Ruskin, ""This is the best of me; for the rest, I ate, and drank, and slept, loved and hated, like another.",12,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999967852092428,2.992439141638261e-06,"Elgar's distinctive orchestration, as well as his melodic inspiration, lifts them to a higher level than most of their British predecessors.",15,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,1.0,6.469384584093399e-16,"Elgar's other works of his middle period include incidental music for Grania and Diarmid, a play by George Moore and W. B. Yeats (1901), and for The Starlight Express, a play based on a story by Algernon Blackwood (1916).",16,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Gráinne,103,"DBpedia:Person,DBpedia:MusicalArtist",Grania,70,0.9905030892468968,0.0,"Elgar's other works of his middle period include incidental music for Grania and Diarmid, a play by George Moore and W. B. Yeats (1901), and for The Starlight Express, a play based on a story by Algernon Blackwood (1916).",16,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,28,0.9999889419560246,1.0384125811922614e-05,"Of the former, Yeats called Elgar's music ""wonderful in its heroic melancholy"".",17,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999998235484368,1.6387897647889014e-07,"Elgar also wrote a number of songs during his peak period, of which Reed observes, ""it cannot be said that he enriched the vocal repertory to the same extent as he did that of the orchestra.""",18,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,26,0.9999999702510824,2.744336407109386e-08,"After the Cello Concerto, Elgar completed no more large-scale works.",0,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,50,0.9973090377950778,0.0024860370603193,"He made arrangements of works by Bach, Handel and Chopin, in distinctively Elgarian orchestration, and once again turned his youthful notebooks to use for the Nursery Suite (1931).",1,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,76,0.999925487128838,7.335783086038664e-05,"For most of the rest of the twentieth century, it was generally agreed that Elgar's creative impulse ceased after his wife's death.",3,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,48,0.9999999918183278,6.9690688332823835e-09,Anthony Payne's elaboration of the sketches for Elgar's Third Symphony led to a reconsideration of this supposition.,4,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999998049380472,1.9094028097572293e-07,"Elgar left the opening of the symphony complete in full score, and those pages, along with others, show Elgar's orchestration changed markedly from the richness of his pre-war work.",5,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,104,0.9999998049380472,1.9094028097572293e-07,"Elgar left the opening of the symphony complete in full score, and those pages, along with others, show Elgar's orchestration changed markedly from the richness of his pre-war work.",5,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999996635722,3.251355961399267e-10,Elgar's sketches for a piano concerto dating from 1913 were elaborated by the composer Robert Walker and first performed in August 1997 by the pianist David Owen Norris.,8,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/David_Owen_Norris,48,"DBpedia:Person,DBpedia:MusicalArtist",David Owen Norris,151,1.0,0.0,Elgar's sketches for a piano concerto dating from 1913 were elaborated by the composer Robert Walker and first performed in August 1997 by the pianist David Owen Norris.,8,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,9,0.999986293687938,1.2661755301034491e-05,Views of Elgar's stature have varied in the decades since his music came to prominence at the beginning of the twentieth century.,0,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,34,0.9999999996058476,2.1422682694072827e-10,"Richard Strauss, as noted, hailed Elgar as a progressive composer; even the hostile reviewer in The Observer, unimpressed by the thematic material of the First Symphony in 1908, called the orchestration ""magnificently modern"".",1,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Hans_Richter_(conductor),235,"DBpedia:Person,DBpedia:MusicalArtist",Hans Richter,0,0.6738763228304088,0.4072398190045094,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,19,1.0,2.7255726433501973e-16,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Arthur_Nikisch,206,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Nikisch,99,1.0,0.0,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,250,1.0,3.1717219145076165e-25,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/J._M._W._Turner,1803,"DBpedia:Person,DBpedia:MusicalArtist",Turner,30,0.9923277982848948,0.0040062653417468,"By contrast, the critic W. J. Turner, in the mid-twentieth century, wrote of Elgar's ""Salvation Army symphonies,"" and Herbert von Karajan called the Enigma Variations ""second-hand Brahms"".",3,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,77,0.999999999991303,8.48250655683015e-12,"By contrast, the critic W. J. Turner, in the mid-twentieth century, wrote of Elgar's ""Salvation Army symphonies,"" and Herbert von Karajan called the Enigma Variations ""second-hand Brahms"".",3,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,180,1.0,1.737610665353384e-17,"By contrast, the critic W. J. Turner, in the mid-twentieth century, wrote of Elgar's ""Salvation Army symphonies,"" and Herbert von Karajan called the Enigma Variations ""second-hand Brahms"".",3,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9998740728947384,0.0001172317186314,Elgar's immense popularity was not long-lived.,4,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edwardian_era,1547,http://dbpedia.org/ontology/Country,Edwardian era,53,1.0,0.0,"His music was identified in the public mind with the Edwardian era, and after the First World War he no longer seemed a progressive or modern composer.",6,37,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Malcolm_Sargent,422,"DBpedia:Person,DBpedia:MusicalArtist",Sargent,43,0.9999999999642172,3.577847370780697e-11,"Wood and younger conductors such as Boult, Sargent and Barbirolli championed Elgar's music, but in the recording catalogues and the concert programmes of the middle of the century his works were not well represented.",8,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,77,1.0,3.475480292462605e-15,"Wood and younger conductors such as Boult, Sargent and Barbirolli championed Elgar's music, but in the recording catalogues and the concert programmes of the middle of the century his works were not well represented.",8,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,126,0.9999999873766684,1.2623126528515057e-08,"In 1924, the music scholar Edward J. Dent wrote an article for a German music journal in which he identified four features of Elgar's style that gave offence to a section of English opinion (namely, Dent indicated, the academic and snobbish section): ""too emotional"", ""not quite free from vulgarity"", ""pompous"", and ""too deliberately noble in expression"".",9,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,91,0.9998463288811976,0.0001464738486315,"In the later years of the century there was, in Britain at least, a revival of interest in Elgar's music.",11,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edwardian_era,1547,http://dbpedia.org/ontology/Country,Edwardian,58,0.9904293308210796,0.0095398127939558,"In 1955, the reference book The Record Guide wrote of the Edwardian background during the height of Elgar's career:",13,37,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,100,0.9999975310613034,2.4687000111129683e-06,"In 1955, the reference book The Record Guide wrote of the Edwardian background during the height of Elgar's career:",13,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Flat_module,238,http://dbpedia.org/ontology/Place,faithfully,235,0.9999996824220652,2.1070663489320482e-07,"Boastful self-confidence, emotional vulgarity, material extravagance, a ruthless philistinism expressed in tasteless architecture and every kind of expensive yet hideous accessory: such features of a late phase of Imperial England are faithfully reflected in Elgar's larger works and are apt to prove indigestible today.",0,38,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,259,0.9999964232559664,3.57666570247127e-06,"Boastful self-confidence, emotional vulgarity, material extravagance, a ruthless philistinism expressed in tasteless architecture and every kind of expensive yet hideous accessory: such features of a late phase of Imperial England are faithfully reflected in Elgar's larger works and are apt to prove indigestible today.",0,38,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,241,0.999900660146447,6.41891029786868e-05,"But if it is difficult to overlook the bombastic, the sentimental, and the trivial elements in his music, the effort to do so should nevertheless be made, for the sake of the many inspired pages, the power and eloquence and lofty pathos, of Elgar's best work.",1,38,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,30,1.0,6.267009420961723e-20,"Anyone who doubts the fact of Elgar's genius should take the first opportunity of hearing The Dream of Gerontius, which remains his masterpiece, as it is his largest and perhaps most deeply felt work; the symphonic study, Falstaff; the Introduction and Allegro for Strings; the Enigma Variations; and the Violoncello Concerto.",3,38,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edwardian_era,1547,http://dbpedia.org/ontology/Country,Edwardian era,56,0.9999999999999858,0.0,"By the 1960s, a less severe view was being taken of the Edwardian era.",0,39,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Frank_Howes,46,"DBpedia:Person,DBpedia:MusicalArtist",Frank Howes,19,1.0,0.0,"In 1966 the critic Frank Howes wrote that Elgar reflected the last blaze of opulence, expansiveness and full-blooded life, before World War I swept so much away.",1,39,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,42,0.999980573410802,1.919066595447672e-05,"In 1966 the critic Frank Howes wrote that Elgar reflected the last blaze of opulence, expansiveness and full-blooded life, before World War I swept so much away.",1,39,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,68,0.999996805975754,3.159421841663399e-06,"In Howes's view, there was a touch of vulgarity in both the era and Elgar's music, but ""a composer is entitled to be judged by posterity for his best work. ...",2,39,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999214655336,5.081470852465273e-08,"Elgar is historically important for giving to English music a sense of the orchestra, for expressing what it felt like to be alive in the Edwardian age, for conferring on the world at least four unqualified masterpieces, and for thereby restoring England to the comity of musical nations.""",3,39,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,English,46,0.6311971782148645,0.5199149975076838,"Elgar is historically important for giving to English music a sense of the orchestra, for expressing what it felt like to be alive in the Edwardian age, for conferring on the world at least four unqualified masterpieces, and for thereby restoring England to the comity of musical nations.""",3,39,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Edwardian_era,1547,http://dbpedia.org/ontology/Country,Edwardian age,138,1.0,0.0,"Elgar is historically important for giving to English music a sense of the orchestra, for expressing what it felt like to be alive in the Edwardian age, for conferring on the world at least four unqualified masterpieces, and for thereby restoring England to the comity of musical nations.""",3,39,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,247,0.994945694140124,0.0021076437628409,"Elgar is historically important for giving to English music a sense of the orchestra, for expressing what it felt like to be alive in the Edwardian age, for conferring on the world at least four unqualified masterpieces, and for thereby restoring England to the comity of musical nations.""",3,39,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/English_national_identity,150,http://dbpedia.org/ontology/Country,Englishness,81,0.9999057869198932,0.0,In 1967 the critic and analyst David Cox considered the question of the supposed Englishness of Elgar's music.,0,40,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/English_national_identity,150,http://dbpedia.org/ontology/Country,Englishness,81,0.9999057869198932,0.0,In 1967 the critic and analyst David Cox considered the question of the supposed Englishness of Elgar's music.,0,40,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,96,0.9999675648703044,2.9213171753369624e-05,In 1967 the critic and analyst David Cox considered the question of the supposed Englishness of Elgar's music.,0,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,15,0.9999999999990904,8.573099592698319e-13,"Cox noted that Elgar disliked folk-songs and never used them in his works, opting for an idiom that was essentially German, leavened by a lightness derived from French composers including Berlioz and Gounod.",1,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Hector_Berlioz,2354,"DBpedia:Person,DBpedia:MusicalArtist",Berlioz,188,0.9999999998140084,1.8597836103773328e-10,"Cox noted that Elgar disliked folk-songs and never used them in his works, opting for an idiom that was essentially German, leavened by a lightness derived from French composers including Berlioz and Gounod.",1,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,27,0.9999828745919214,1.6161350365061348e-05,"How then, asked Cox, could Elgar be ""the most English of composers""?",2,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,24,0.9999264517963056,6.748721791562485e-05,"Cox found the answer in Elgar's own personality, which ""could use the alien idioms in such a way as to make of them a vital form of expression that was his and his alone.",3,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,17,0.9996807808043426,0.0003006609651617,This point about Elgar's transmuting his influences had been touched on before.,5,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,31,0.9999999050101326,8.12461900392308e-08,"In 1930 The Times wrote, ""When Elgar's first symphony came out, someone attempted to prove that its main tune on which all depends was like the Grail theme in Parsifal. ...",6,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagnerian,179,0.9999999987749392,1.2232687801939714e-09,"but the attempt fell flat because everyone else, including those who disliked the tune, had instantly recognized it as typically 'Elgarian', while the Grail theme is as typically Wagnerian.""",7,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,7,0.9999999998131271,1.8683537925169984e-10,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/English_national_identity,150,http://dbpedia.org/ontology/Country,Englishness,16,0.9999999999799912,0.0,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/English_national_identity,150,http://dbpedia.org/ontology/Country,Englishness,16,0.9999999999799912,0.0,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,place,10085
http://dbpedia.org/resource/Igor_Stravinsky,4043,"DBpedia:Person,DBpedia:MusicalArtist",Stravinsky,86,1.0,2.415447685828512e-15,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Jean_Sibelius,1581,"DBpedia:Person,DBpedia:MusicalArtist",Sibelius,134,0.9999999999995736,4.285746773648281e-13,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,6,0.9999897986856404,9.509740200271698e-06,Among Elgar's admirers there is disagreement about which of his works are to be regarded as masterpieces.,9,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,43,0.9999999995523012,4.161485710454935e-10,"Sackville-West omitted it from the list of Elgar masterpieces in The Record Guide, and in a long analytical article in The Musical Quarterly, Daniel Gregory Mason criticised the first movement of the concerto for a ""kind of sing-songiness ... as fatal to noble rhythm in music as it is in poetry.""",13,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Daniel_Gregory_Mason,44,"DBpedia:Person,DBpedia:MusicalArtist",Daniel Gregory Mason,142,1.0,0.0,"Sackville-West omitted it from the list of Elgar masterpieces in The Record Guide, and in a long analytical article in The Musical Quarterly, Daniel Gregory Mason criticised the first movement of the concerto for a ""kind of sing-songiness ... as fatal to noble rhythm in music as it is in poetry.""",13,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,47,0.9999999999951684,4.380618625737797e-12,"In a Musical Times 1957 centenary symposium on Elgar led by Vaughan Williams, by contrast, several contributors share Eric Blom's view that Falstaff is the greatest of all Elgar's works.",16,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,172,0.9999999999951684,4.380618625737797e-12,"In a Musical Times 1957 centenary symposium on Elgar led by Vaughan Williams, by contrast, several contributors share Eric Blom's view that Falstaff is the greatest of all Elgar's works.",16,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,91,0.9999246658030618,4.004463631312869e-05,"Mason rates the Second poorly for its ""over-obvious rhythmic scheme"", but calls the First ""Elgar's masterpiece. ...",18,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,70,0.9999996349902558,3.25807793945474e-07,"However, in the 1957 centenary symposium, several leading admirers of Elgar express reservations about one or both symphonies.",20,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,104,0.9999999835809776,1.524292696828184e-08,"In the same year, Roger Fiske wrote in The Gramophone, ""For some reason few people seem to like the two Elgar symphonies equally; each has its champions and often they are more than a little bored by the rival work.""",21,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,82,0.9999536931212436,4.512594128822011e-05,"""Despite the fluctuating critical assessment of the various works over the years, Elgar's major works taken as a whole have in the twenty-first century recovered strongly from their neglect in the 1950s.",23,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Giuseppe_Verdi,5945,"DBpedia:Person,DBpedia:MusicalArtist",Falstaff,210,0.9641161444548804,0.0366940030707287,"The Record Guide in 1955 could list only one currently available recording of the First Symphony, none of the Second, one of the Violin Concerto, two of the Cello Concerto, two of the Enigma Variations, one of Falstaff, and none of The Dream of Gerontius.",24,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,32,0.999988003150178,1.1806409152190484e-05,"Similarly, in the concert hall, Elgar's works, after a period of neglect, are once again frequently programmed.",27,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,4,0.9999999990010906,9.385317721700383e-10,"The Elgar Society's website, in its diary of forthcoming performances, lists performances of Elgar's works by orchestras, soloists and conductors across Europe, North America and Australia.",28,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,93,0.9999999990010906,9.385317721700383e-10,"The Elgar Society's website, in its diary of forthcoming performances, lists performances of Elgar's works by orchestras, soloists and conductors across Europe, North America and Australia.",28,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.999980490838334,1.7823914669784915e-05,"Elgar was knighted in 1904, and in 1911 he was appointed a member of the Order of Merit.",0,42,"== Honours, awards and commemorations ==",person,10085
