URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,36,0.9999417292386076,2.7844504970591285e-05,"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",16,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,34,0.9997494277757616,0.0001154300945361,"Joyce was awarded $600,000 in the divorce settlement.",17,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,16,0.9985149749428996,0.0008279071972235,"After her third divorce, Joyce declared that she never would marry again.",22,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,33,0.9990248874438618,0.0004367567833391,"Although there is no record of a divorce, Joyce and Easton's union ended sometime before 1953.",54,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Bank_teller,180,http://dbpedia.org/ontology/Person,bank teller,29,0.9999999999974704,0.0,Meyer was actually a retired bank teller whom Joyce had met while he was working at a bank that she used.,57,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,131,1.0,0.0,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,171,1.0,0.0,"(from Jubilee), referring to love, the Princess sings ""Miss Peggy Joyce says it's good, and every star out in far Hollywood seems to give it a try, so why shouldn't I?""In Cole Porter's ""They Couldn't Compare to You"" (from Out of This World), the god Mercury sings of his affairs with women real and fictional through history: ""...When betwixt Nell Gwyn/",1,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,1,1.0,0.0,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,73,0.997829467142852,0.0017649868162769,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,153,1.0,0.0,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
