URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Donald_Johnson,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Donald Johnson,0,0.9999999941275632,5.871890256462083e-09,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,15,0.5702693805020912,0.46167313463327,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,25,1.0,0.0,"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Art_Pepper,665,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Pepper,35,0.9999999999997442,0.0,"The arrangement featured a solo by Art Pepper, a chorus of tap dancers, and the return of the electrophonic trumpet.",3,41,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Tommy_Vig,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Vig,52,1.0,0.0,Ellis got some help from fellow composers/arrangers Tommy Vig and Curt Berg but largely wrote everything on his own.,0,43,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Nick_Gilder,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Gilder,85,1.0,0.0,"This was to be Ellis's last album as a leader, although he would appear on albums by Nick Gilder (You Know Who You Are) and Tommy Vig (1978).",1,44,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Tommy_Vig,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Vig,124,1.0,0.0,"This was to be Ellis's last album as a leader, although he would appear on albums by Nick Gilder (You Know Who You Are) and Tommy Vig (1978).",1,44,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Jon_Hendricks,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jon Hendricks,37,1.0,0.0,"On December 17, 1978, after seeing a Jon Hendricks concert, Ellis suffered a fatal heart attack at his North Hollywood home where his parents were staying with him.",2,45,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Tom_Scott_(musician),619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Scott,13,0.9886303156227269,0.0044073850313919,"Sidemen like Tom Scott, John Klemmer, Glenn Ferris, Milcho Leviev and a few others have gone on to prolific solo careers.",4,47,== Legacy ==,person,975107
http://dbpedia.org/resource/John_Klemmer,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Klemmer,24,1.0,0.0,"Sidemen like Tom Scott, John Klemmer, Glenn Ferris, Milcho Leviev and a few others have gone on to prolific solo careers.",4,47,== Legacy ==,person,975107
http://dbpedia.org/resource/Glenn_Ferris,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glenn Ferris,38,1.0,0.0,"Sidemen like Tom Scott, John Klemmer, Glenn Ferris, Milcho Leviev and a few others have gone on to prolific solo careers.",4,47,== Legacy ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,4,1.0,0.0,The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==,person,975107
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,102,0.9500385350343996,0.0355834696068412,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,109,0.9947457748120624,0.0036571439153456,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Joel_Madden,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joel,132,0.9636332517438496,0.0180051922304381,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/John_B,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John B,148,0.999999809694732,0.0,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,91,0.9999999999995596,0.0,"Due to the size of the group, this was probably never intended to be a replacement for the Don Ellis Orchestra as a touring group.",5,53,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,25,0.9999999990875068,9.124938307252859e-10,Both were also played by Maynard Ferguson.,3,55,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999999858,0.0,Don Ellis Orchestra 'Live' at Monterey!,0,62,== Discography ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999999858,0.0,"Don Ellis at Fillmore (Columbia, 1970)",0,68,== Discography ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,1.0,0.0,"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,5,0.9999999979719972,2.0279850353916502e-09,With Maynard Ferguson,0,88,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,0.9999999999999716,3.5155123622370605e-14,"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959)",0,89,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson,0,1.0,9.753440791490354e-15,"Maynard Ferguson - A Message from Birdland (Roulette, 1960)",0,90,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,42,1.0,0.0,Maynard '64 (Roulette 1959-62 [1963])With Charles Mingus,0,92,== Discography == | === As sideman ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,0,0.9999999999871464,0.0,Don Ellis at IMDb,0,104,== External links ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,19,1.0,0.0,Electric Heart the Don Ellis Story Synopsis and Credits by John Vizzusi,0,105,== External links ==,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,4,0.9999999999871464,0.0,The Don Ellis Web Archive,0,106,== External links ==,person,975107
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,66,0.998720065668174,0.0010341208503217,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,place,975107
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,31,0.99996774622564,1.7732882576943426e-05,"Ellis was born in Los Angeles, California, on July 25, 1934.",0,3,== Biography == | === Early life ===,place,975107
http://dbpedia.org/resource/Minneapolis,19467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,32,0.9999628894509536,2.928329076792772e-05,"He attended West High School in Minneapolis, MN.",2,3,== Biography == | === Early life ===,place,975107
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MN,45,0.9998922885163792,5.618732845632922e-05,"He attended West High School in Minneapolis, MN.",2,3,== Biography == | === Early life ===,place,975107
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,65,0.960066445233194,0.0378926203962333,"He stayed with the band until September 1956, when he joined the U.S. Army's Seventh Army Symphony Orchestra and the Soldiers' Show Company.",1,5,== Biography == | === Early career ===,place,975107
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,26,0.9986033539408924,0.0008131760079646,"Ellis  was transferred to Frankfurt, Germany for duty.",2,5,== Biography == | === Early career ===,place,975107
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,37,0.9949888759455374,0.0025581419608111,"Ellis  was transferred to Frankfurt, Germany for duty.",2,5,== Biography == | === Early career ===,place,975107
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,59,0.9999892968274464,1.0703015223317304e-05,"After two years, Don Ellis left the Army band and moved to Greenwich Village in New York City.",0,6,== Biography == | === Early career ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999787698553816,1.9234176167447887e-05,"After two years, Don Ellis left the Army band and moved to Greenwich Village in New York City.",0,6,== Biography == | === Early career ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,4,0.8846769423179167,0.1277199144770235,The New York avant-garde =,1,7,== Biography == | === The New York avant-garde ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.999997099296906,1.2196377884939509e-06,"Shortly thereafter, Ellis became involved in the New York City avant-garde jazz scene.",0,8,== Biography == | === The New York avant-garde ===,place,975107
"http://dbpedia.org/resource/Summerlin,_Nevada",278,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Summerlin,77,0.9964605899123832,0.0,"On 3 June 1962, Ellis performed the jazz liturgy Evensong, composed by Edgar Summerlin.",0,10,== Biography == | === The New York avant-garde ===,place,975107
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",71,0.9488188943653176,0.0396660808137065,"The performance took place at the First International Jazz Festival in Washington, D.C., and was broadcast on Look Up and Live on 12 August 1962.",1,10,== Biography == | === The New York avant-garde ===,place,975107
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,114,0.8139976010383604,0.1135154528214826,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,place,975107
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,0,0.999848292516516,0.0001043005114381,Europe and America ===,1,11,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Second_Polish_Republic,7467,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,35,0.6359468536692368,0.5495271834690721,"In October 1962, Ellis traveled to Poland to take part in the 1962 Jazz Jamboree in Warsaw; his quartet performance was partially documented on a Polish-only 10-inch EP.",0,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,84,0.9997005715214252,0.0001854697579381,"In October 1962, Ellis traveled to Poland to take part in the 1962 Jazz Jamboree in Warsaw; his quartet performance was partially documented on a Polish-only 10-inch EP.",0,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,53,0.9998429273250848,0.0001136730819382,"Ellis chronicled his experience in an article called Warsaw Diary, which was printed in the January 3rd, 1963 issue of Down Beat magazine.",1,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,62,0.99999507693418,2.584391298270957e-06,"In December, Ellis participated in the NDR's Jazz Workshop in Hamburg, Germany, and in early 1963, traveled to Stockholm, Sweden.",2,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,71,0.999577473337453,0.0001607812179265,"In December, Ellis participated in the NDR's Jazz Workshop in Hamburg, Germany, and in early 1963, traveled to Stockholm, Sweden.",2,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,111,0.9999809778618576,9.042019628908885e-06,"In December, Ellis participated in the NDR's Jazz Workshop in Hamburg, Germany, and in early 1963, traveled to Stockholm, Sweden.",2,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,122,0.9996594794278372,0.0002799543239287,"In December, Ellis participated in the NDR's Jazz Workshop in Hamburg, Germany, and in early 1963, traveled to Stockholm, Sweden.",2,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9936022403321124,0.0057318031919404,"Back in New York, Ellis formed the Improvisational Workshop Orchestra, which gave its debut performance on February 10, 1963 at the Five Spot.",4,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,61,0.9503788041295176,0.0238947142591896,"The performance had a quality similar to those Ellis gave in Sweden: unusual artistic devices were employed, such as performers using cards to determine event orders, and musicians using their instruments to interpret a painter's work.",6,12,== Biography == | === Europe and America ===,place,975107
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,78,0.9999854536354884,8.386331181252478e-06,"In 1964, Ellis began graduate studies in ethnomusicology at the University of California, Los Angeles, where he studied with Indian musician Harihar Rao.",0,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,90,0.9999942911823424,1.6614881086283512e-06,"In 1964, Ellis began graduate studies in ethnomusicology at the University of California, Los Angeles, where he studied with Indian musician Harihar Rao.",0,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,125,0.8290496209098066,0.1194262587982688,"In 1964, Ellis began graduate studies in ethnomusicology at the University of California, Los Angeles, where he studied with Indian musician Harihar Rao.",0,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9725371332007052,0.0270415874965308,"While in New York, Ellis was involved with several Third Stream projects.",4,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/Lincoln_Center,3520,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Lincoln Center,49,0.9999758931993384,2.406622488857329e-05,"A live performance from February 8, 1964, at the Lincoln Center was filmed for Leonard Bernstein's Young People's Concerts series.",5,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,17,0.9353200821338468,0.0564864710421168,"Returning to the West Coast, Ellis formed the Hindustani Jazz Sextet, which explored some of the concepts he had learned at UCLA.",0,17,== Biography == | === The Hindustani Jazz Sextet ===,place,975107
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,188,0.8649526153654126,0.1367465362954177,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,place,975107
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,87,0.9974075474817892,0.0017591364149628,"The band performed original compositions such as ""Sweet Nineteen"", ""Turks Works"", and ""Bombay Bossa Nova"".",4,17,== Biography == | === The Hindustani Jazz Sextet ===,place,975107
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Fillmore,49,0.9999999999989484,1.0520184850193028e-12,"On July 14 of that year, the Sextet performed at The Fillmore in San Francisco as the opening act for the Grateful Dead and Big Brother and the Holding Company.",6,17,== Biography == | === The Hindustani Jazz Sextet ===,place,975107
