URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,8,0.981822109964659,0.0139100102537514,In 1827 Newman was a preacher at Whitehall.,4,12,== Anglican ministry ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9999999949414472,2.6520839390122876e-09,"In 1828, Newman supported and secured the election of Edward Hawkins as Provost of Oriel over John Keble.",0,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Keble,228,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Keble,94,1.0,0.0,"In 1828, Newman supported and secured the election of Edward Hawkins as Provost of Oriel over John Keble.",0,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,17,0.9999999999441228,3.398375807079002e-11,"In the same year Newman was appointed vicar of St Mary's University Church, to which the benefice of Littlemore (to the south of the city of Oxford) was attached, and Pusey was made Regius Professor of Hebrew.",2,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,50,0.9952672229946964,0.00447153160388,"In the same year Newman was appointed vicar of St Mary's University Church, to which the benefice of Littlemore (to the south of the city of Oxford) was attached, and Pusey was made Regius Professor of Hebrew.",2,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,21,0.9400574763892098,0.0520789875370223,"At this date, though Newman was still nominally associated with the Evangelicals, his views were gradually assuming a higher ecclesiastical tone.",3,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,54,0.5842792731396933,0.4467080907593166,George Herring considers that the death of his sister Mary in January had a major impact on Newman.,4,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,92,0.7065580815934774,0.3457232548949295,George Herring considers that the death of his sister Mary in January had a major impact on Newman.,4,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,56,0.999990319341966,5.040539622339193e-06,"While local secretary of the Church Missionary Society, Newman circulated an anonymous letter suggesting a method by which Anglican clergy might practically oust Nonconformists from all control of the society.",6,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,91,0.9792037335706149,0.0155016813615361,"This resulted in his being dismissed from the post on 8 March 1830; and three months later Newman withdrew from the Bible Society, completing his move away from the low church group.",7,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,16,0.9656755585681585,0.021259128288887,"In 1831–1832, Newman became the ""Select Preacher"" before the university.",8,14,== Oxford Movement ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9999984613845824,1.0959601554098974e-06,"In December 1832, Newman accompanied Archdeacon Robert Froude and his son Hurrell on a tour in southern Europe on account of the latter's health.",0,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,135,0.9995194720466344,0.0004057932600771,"On board the mail steamship Hermes they visited Gibraltar, Malta, the Ionian Islands and, subsequently, Sicily, Naples and Rome, where Newman made the acquaintance of Nicholas Wiseman.",1,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/Nicholas_Wiseman,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Nicholas Wiseman,167,1.0,0.0,"On board the mail steamship Hermes they visited Gibraltar, Malta, the Ionian Islands and, subsequently, Sicily, Naples and Rome, where Newman made the acquaintance of Nicholas Wiseman.",1,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,32,0.9993090835008552,0.0005185381040286,"During the course of this tour, Newman wrote most of the short poems which a year later were printed in the Lyra Apostolica.",3,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,62,0.996956998941156,0.0021354850956787,"From Rome, instead of accompanying the Froudes home in April, Newman returned to Sicily alone.",4,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/Paul_Newman,1699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Newman,0,0.5586131372023986,0.6434549020208287,Newman saw this as his third providential illness.,6,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,6,0.9359491939703778,0.0543578638007746,"Here, Newman wrote the verses ""Lead, Kindly Light"" which later became popular as a hymn.",8,16,== Oxford Movement == | === Mediterranean travels ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.999999997990642,1.3799391791233792e-09,"Newman was at home again in Oxford on 9 July 1833 and, on 14 July, Keble preached at St Mary's an assize sermon on ""National Apostasy"", which Newman afterwards regarded as the inauguration of the Oxford Movement.",0,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,88,0.9928890719875636,0.0064799031893884,"Newman was at home again in Oxford on 9 July 1833 and, on 14 July, Keble preached at St Mary's an assize sermon on ""National Apostasy"", which Newman afterwards regarded as the inauguration of the Oxford Movement.",0,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,142,0.999999997990642,1.3799391791233792e-09,"Newman was at home again in Oxford on 9 July 1833 and, on 14 July, Keble preached at St Mary's an assize sermon on ""National Apostasy"", which Newman afterwards regarded as the inauguration of the Oxford Movement.",0,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,101,0.9999999962992376,1.5138749763658315e-09,"In the words of Richard William Church, it was ""Keble who inspired, Froude who gave the impetus, and Newman who took up the work""; but the first organisation of it was due to Hugh James Rose, editor of the British Magazine, who has been styled ""the Cambridge originator of the Oxford Movement"".",1,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Hugh_James_Rose,53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh James Rose,175,1.0,0.0,"In the words of Richard William Church, it was ""Keble who inspired, Froude who gave the impetus, and Newman who took up the work""; but the first organisation of it was due to Hugh James Rose, editor of the British Magazine, who has been styled ""the Cambridge originator of the Oxford Movement"".",1,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,208,0.9999999999972148,2.202760798448127e-12,"Rose met Oxford Movement figures on a visit to Oxford looking for magazine contributors, and it was in his rectory house at Hadleigh, Suffolk, that a meeting of High Church clergy was held over 25–26 July (Newman was not present, but Hurrell Froude, Arthur Philip Perceval, and William Palmer had gone to visit Rose), at which it was resolved to fight for ""the apostolical succession and the integrity of the Prayer Book"".",2,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9999826322281126,1.2866441500377996e-05,"A few weeks later Newman started, apparently on his own initiative, the Tracts for the Times, from which the movement was subsequently named ""Tractarian"".",3,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,47,0.999844298674956,9.434651423672648e-05,"The teaching of the tracts was supplemented by Newman's Sunday afternoon sermons at St Mary's, the influence of which, especially over the junior members of the university, was increasingly marked during a period of eight years.",6,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Mary_of_Bethany,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Mary,87,0.5125460015578273,0.709074342711262,"The teaching of the tracts was supplemented by Newman's Sunday afternoon sermons at St Mary's, the influence of which, especially over the junior members of the university, was increasingly marked during a period of eight years.",6,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Francis,8,0.5926687211625865,0.621509638186837,"Through Francis Rivington, the tracts were published by the Rivington house in London.",8,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Renn_Hampden,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Renn Dickson Hampden,98,1.0,0.0,"In 1836 the Tractarians appeared as an activist group, in united opposition to the appointment of Renn Dickson Hampden as Regius Professor of Divinity.",9,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,179,0.9999998402806356,1.471721387872155e-07,"Hampden's 1832 Bampton Lectures, in the preparation of which Joseph Blanco White assisted, were suspected of heresy; and this suspicion was accentuated by a pamphlet put forth by Newman, Elucidations of Dr Hampden's Theological Statements.",10,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,13,0.5582303216245453,0.6176206153507201,At this date Newman became editor of the British Critic.,11,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,56,0.8459398917539126,0.1814994167556558,"He also gave courses of lectures in a side chapel of St Mary's in defence of the via media (""middle way"") of Anglicanism between Roman Catholicism and popular Protestantism.",12,18,== Oxford Movement == | === Tracts for the Times ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9921042972554488,0.0050295820568532,Newman's influence in Oxford was supreme about the year 1839.,0,20,== Oxford Movement == | === Doubts and opposition ===,person,83895
http://dbpedia.org/resource/Nicholas_Wiseman,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Nicholas Wiseman,8,1.0,0.0,"He read Nicholas Wiseman's article in the Dublin Review on ""The Anglican Claim"", which quoted Augustine of Hippo against the Donatists, ""securus judicat orbis terrarum"" (""the verdict of the world is conclusive"").",2,20,== Oxford Movement == | === Doubts and opposition ===,person,83895
http://dbpedia.org/resource/Augustine_of_Hippo,5572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Augustine,94,0.9999999999998296,1.3520045377899634e-13,"He read Nicholas Wiseman's article in the Dublin Review on ""The Anglican Claim"", which quoted Augustine of Hippo against the Donatists, ""securus judicat orbis terrarum"" (""the verdict of the world is conclusive"").",2,20,== Oxford Movement == | === Doubts and opposition ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.575486580982128,0.355389968591392,Newman later wrote of his reaction:,3,20,== Oxford Movement == | === Doubts and opposition ===,person,83895
http://dbpedia.org/resource/Augustine_of_Hippo,5572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Augustine,37,0.9830375696689944,0.0167928017871088,"For a mere sentence, the words of St Augustine struck me with a power which I never had felt from any words before.",0,21,== Oxford Movement == | === Doubts and opposition ===,person,83895
