URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,55,0.6921742073595067,0.4050650838413172,Newton made several guest appearances in the TV series Las Vegas.,0,70,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Pit,84,0.9892570439700188,0.0101354910219703,"In 1994, Newton guest starred in an episode of Tales from the Crypt series, titled ""The Pit"".",0,71,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,40,0.5265008511312269,0.6121089650750929,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,173,0.9292550227241072,0.0746699777429203,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9907771083075164,0.0038243951949159,Dancing with the Stars (US Season 5) (2007) (Contestant),0,82,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,96,0.7682218590499911,0.2928259551276687,"The Price is Right (2007) in which he made a guest appearance for a contestant to win a trip to Las Vegas, but lost the game.",0,83,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9949212583073468,0.0022308778266749,"Celebrity Family Feud (US Season 1, 2008) (Contestant)",0,84,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,143,0.9973849663816076,0.0018904258978342,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",0,91,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,52,0.9999925478767288,6.9444333800497246e-06,"When his father was serving in the U.S. Navy during World War II, Newton spent his early years in Roanoke, learning the piano, guitar, and steel guitar at age six.",3,2,== Early years ==,event,556410
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,58,0.9868359602527011,0.0116605020639532,"Thomas Turner in the TV mini series North and South, Book II.",1,66,== Filmography == | === Television ===,event,556410
http://dbpedia.org/resource/John_Evelyn,637,http://dbpedia.org/ontology/Person,Evelyn,105,0.6569143536797007,0.341427451438814,"He was born Carson Wayne Newton in Norfolk, Virginia, to Patrick Newton, an auto mechanic, and his wife, Evelyn Marie ""Smith"" (née Plasters).",0,2,== Early years ==,person,556410
http://dbpedia.org/resource/The_Original_Amateur_Hour,96,http://dbpedia.org/ontology/Person,Original Amateur Hour,221,1.0,0.0,"The brothers, as the Rascals in Rhythm, appeared with the Grand Ole Opry roadshows and on ABC-TV's Ozark Jubilee; and performed in front of then-president Dwight D. Eisenhower and auditioned unsuccessfully for Ted Mack's Original Amateur Hour.",7,2,== Early years ==,person,556410
http://dbpedia.org/resource/Ponderosa_Ranch,21,http://dbpedia.org/ontology/Place,Ponderosa ranch,75,1.0,0.0,"In the early to mid-1960s, he also acted and sang as ""Andy"" the baby-faced Ponderosa ranch hand on the classic western TV series, Bonanza.",4,3,== Early years ==,place,556410
http://dbpedia.org/resource/Rosalie_Trombley,18,http://dbpedia.org/ontology/Person,Rosalie Trombley,27,1.0,0.0,"Influential music director Rosalie Trombley of Canadian station CKLW ""The Big 8"" radio in the Detroit-Windsor area decided to add the record to her radio station to embarrass her ex-husband, who wasn't faithful about seeing his children, as Trombley explained in the documentary Radio Revolution: The Rise and Fall of the Big 8.",0,7,== Career as an entertainer ==,person,556410
http://dbpedia.org/resource/Cheryl_Burke,110,http://dbpedia.org/ontology/Person,Cheryl Burke,103,1.0,0.0,Newton was featured on the 2007 fall season of Dancing with the Stars partnered with two-time champion Cheryl Burke.,0,16,== Career as an entertainer ==,person,556410
http://dbpedia.org/resource/Stallion,2019,http://dbpedia.org/ontology/Person,stallion,161,0.9994943851155472,0.0005058698107234,"He first came to the attention of Arabian breeders in 1969 when he partnered with Tom Chauncey, an Arabian breeder and television station owner, to purchase the stallion Naborr from the estate of Anne McCormick.",5,25,== Arabian horse breeder ==,person,556410
http://dbpedia.org/resource/Aladdin,1094,http://dbpedia.org/ontology/Person,Aladdin,234,0.9987822420666884,0.0011531008722028,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==,person,556410
http://dbpedia.org/resource/Tax,13630,http://dbpedia.org/ontology/Person,tax,16,0.9991478789734664,0.0002999695930982,"One of Newton's tax lawyers disputed that, saying, ""We believe the IRS owes him money.",9,27,== Finances and legal problems ==,person,556410
http://dbpedia.org/resource/W._M._Keck_Observatory,576,http://dbpedia.org/ontology/Place,hires,241,0.9999488933019194,0.0,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===,place,556410
http://dbpedia.org/resource/Mayor_of_New_York_City,2053,http://dbpedia.org/ontology/Person,mayor,182,0.905611132952576,0.1041909322686794,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===,person,556410
