URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,92,1.0,3.613577513254226e-19,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Tristan_und_Isolde,1382,"DBpedia:Person,DBpedia:MusicalArtist",Isolde,236,0.9847375924621572,0.0154989589654817,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,25,0.9999994879946034,4.903070269344018e-07,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,59,0.9999926312973804,7.368633161018455e-06,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,76,0.9999999999833732,1.1229376555408748e-11,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,0,0.999974943723568,2.40836672778686e-05,"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Anton_Bruckner,2146,"DBpedia:Person,DBpedia:MusicalArtist",Anton Bruckner,9,1.0,0.0,"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,75,0.999999999999858,9.982534564468717e-14,"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,7,1.0,1.5902812307134169e-21,"Though Brahms secretly held Wagner's music in high esteem, and eventually publicly praised Liszt's works as well, and several of the proponents and signers of the manifesto, including Joachim, relented and joined the ""other side"", and the controversy died down, Clara Schumann remained steadfast in her disapproval of the New German School's music during her lifetime.",0,57,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,28,0.9999999999996588,3.123472998798282e-13,"Though Brahms secretly held Wagner's music in high esteem, and eventually publicly praised Liszt's works as well, and several of the proponents and signers of the manifesto, including Joachim, relented and joined the ""other side"", and the controversy died down, Clara Schumann remained steadfast in her disapproval of the New German School's music during her lifetime.",0,57,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Sigismond_Thalberg,154,"DBpedia:Person,DBpedia:MusicalArtist",Thalberg,235,1.0,7.83214451989045e-16,"In her early career, before her marriage, she played the customary bravura pieces designed to showcase the artist's technique, often in the form of arrangements or variations on popular themes from operas, written by virtuosos such as Thalberg, Herz, or Henselt.",4,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Vincenzo_Bellini,1139,"DBpedia:Person,DBpedia:MusicalArtist",Bellini,146,0.9442230875128516,0.0543287358449328,"As it was customary to play one's own compositions, she included at least one of her own works in every program, such as Variations on a Theme by Bellini (Op.",5,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Independent_politician,18956,"DBpedia:Person,DBpedia:MusicalArtist",independent,30,0.5685955362404643,0.4013536240226212,"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Independent_politician,18956,"DBpedia:Person,DBpedia:MusicalArtist",independent,30,0.5685955362404643,0.4013536240226212,"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Independent_politician,18956,"DBpedia:Person,DBpedia:MusicalArtist",independent,30,0.5685955362404643,0.4013536240226212,"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Independent_politician,18956,"DBpedia:Person,DBpedia:MusicalArtist",independent,30,0.5685955362404643,0.4013536240226212,"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Independent_politician,18956,"DBpedia:Person,DBpedia:MusicalArtist",independent,30,0.5685955362404643,0.4013536240226212,"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Mathilde_Verne,27,"DBpedia:Person,DBpedia:MusicalArtist",Mathilde Verne,21,1.0,0.0,"One of her students, Mathilde Verne, carried her teaching to England where she taught, among others, Solomon.",9,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,61,0.9755263452400794,0.0097766886882597,"One of her students, Mathilde Verne, carried her teaching to England where she taught, among others, Solomon.",9,60,== Legacy == | === Impact during her lifetime ===,place,45181
http://dbpedia.org/resource/Carl_Friedberg,38,"DBpedia:Person,DBpedia:MusicalArtist",Carl Friedberg,25,1.0,0.0,"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Malcolm_Frager,33,"DBpedia:Person,DBpedia:MusicalArtist",Malcolm Frager,140,1.0,0.0,"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Bruce_Hungerford,16,"DBpedia:Person,DBpedia:MusicalArtist",Bruce Hungerford,159,1.0,0.0,"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,82,0.9999999999194245,5.445705809759808e-11,"starring Katharine Hepburn as Clara, Paul Henreid as Robert, and Robert Walker as Brahms.",3,62,== Legacy == | === Film ===,person,45181
http://dbpedia.org/resource/Loretta_Lynn,1291,"DBpedia:Person,DBpedia:MusicalArtist",Loretta,9,0.9996541615959306,0.0003459562363518,"In 1954, Loretta Young portrayed her on The Loretta Young Show in Season 1, Episode 26: The Clara Schumann Story (first aired on 21 March 1954), in which she supports the composing career of her husband, played by George Nader, alongside Shelley Fabares and Carleton G. Young.",4,62,== Legacy == | === Film ===,person,45181
http://dbpedia.org/resource/Loretta_Lynn,1291,"DBpedia:Person,DBpedia:MusicalArtist",Loretta,44,0.9996541615959306,0.0003459562363518,"In 1954, Loretta Young portrayed her on The Loretta Young Show in Season 1, Episode 26: The Clara Schumann Story (first aired on 21 March 1954), in which she supports the composing career of her husband, played by George Nader, alongside Shelley Fabares and Carleton G. Young.",4,62,== Legacy == | === Film ===,person,45181
http://dbpedia.org/resource/Andreas_Staub,7,"DBpedia:Person,DBpedia:MusicalArtist",Andreas Staub,54,1.0,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 2 January 1989 until the adoption of the euro on 1 January 2002.,0,64,== Legacy == | === Banknote and conservatory ===,person,45181
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-1-78074-856-6.,4,69,== Further reading ==,place,45181
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.999999999999531,0.0,ISBN 9783596142033.,2,74,== Further reading ==,place,45181
http://dbpedia.org/resource/Toten,125,http://dbpedia.org/ontology/Settlement,Toten,64,0.9999999234150636,7.658455882067208e-08,"Mäkelä, Tomi: ""Den Lebenden schulden wir Rücksichtnahme, den Toten nur die Wahrheit.",0,75,== Further reading ==,place,45181
http://dbpedia.org/resource/Friedrich_Wieck,52,"DBpedia:Person,DBpedia:MusicalArtist",Friedrich Wieck,3,1.0,0.0,In Friedrich Wieck:  Gesammelte Schriften über Musik und Musiker,2,75,== Further reading ==,person,45181
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,1.0,0.0,ISBN 978-3-631-76745-0.,6,75,== Further reading ==,place,45181
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.999999999999531,0.0,ISBN 88-87203-14-8.,3,76,== Further reading ==,place,45181
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,34,1.0,8.482434173594583e-20,"""Clara Schumann: New Cadenzas for Mozart's Piano Concerto in D Minor.",1,77,== Further reading ==,person,45181
http://dbpedia.org/resource/International_Standard_Book_Number,6019,http://dbpedia.org/ontology/Galaxy,ISBN,0,0.999999999999531,0.0,ISBN 9789461531773.,3,78,== Further reading ==,place,45181
http://dbpedia.org/resource/Friedrich_Wieck,52,"DBpedia:Person,DBpedia:MusicalArtist",Friedrich Wieck,42,1.0,0.0,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",0,1,,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Johannes Brahms,26,0.9999999999999148,0.0,"Together, they encouraged Johannes Brahms and maintained a close relationship with him.",4,1,,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,47,0.9999999415474308,3.950918559789438e-08,She premiered many works by her husband and by Brahms in public.,5,1,,person,45181
http://dbpedia.org/resource/Andreas_Staub,7,"DBpedia:Person,DBpedia:MusicalArtist",Andreas Staub,54,1.0,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,,person,45181
http://dbpedia.org/resource/Friedrich_Wieck,52,"DBpedia:Person,DBpedia:MusicalArtist",Friedrich Wieck,102,1.0,0.0,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====,person,45181
http://dbpedia.org/resource/Counterpoint,1977,"DBpedia:Person,DBpedia:MusicalArtist",counterpoint,89,0.9999999999998864,0.0,"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====,person,45181
http://dbpedia.org/resource/Henri_Herz,104,"DBpedia:Person,DBpedia:MusicalArtist",Henri Herz,44,1.0,0.0,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====,person,45181
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,71,0.8301251458667439,0.1324583282602427,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====,place,45181
http://dbpedia.org/resource/Franz_Schubert,4245,"DBpedia:Person,DBpedia:MusicalArtist",Franz Schubert,101,1.0,1.9387475090481387e-21,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====,person,45181
http://dbpedia.org/resource/Franz_Schubert,4245,"DBpedia:Person,DBpedia:MusicalArtist",Schubert,149,1.0,3.7984469091438064e-18,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====,person,45181
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,0,0.9973090377950778,0.0024860370603193,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====,person,45181
http://dbpedia.org/resource/Court,7518,http://dbpedia.org/ontology/Settlement,court,34,0.9964822881304256,0.0023644310764309,Robert and Clara decided to go to court and sue him.,4,15,== Life == | ==== Robert Schumann ====,place,45181
http://dbpedia.org/resource/Village,152927,http://dbpedia.org/ontology/Settlement,village,133,0.9975285065651166,0.0016335156720879,"In February 1854, Robert Schumann had a mental collapse, attempted suicide, and was admitted, at his request, to a sanatorium in the village of Endenich near Bonn, where he stayed for the last two years of his life.",7,15,== Life == | ==== Robert Schumann ====,place,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,15,1.0,3.772618205412457e-17,"In March 1854, Brahms, Joachim, Albert Dietrich, and Julius Otto Grimm spent time with Clara Schumann, playing music for her and with her to divert her mind from the tragedy.",8,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Albert_Dietrich,42,"DBpedia:Person,DBpedia:MusicalArtist",Albert Dietrich,32,1.0,0.0,"In March 1854, Brahms, Joachim, Albert Dietrich, and Julius Otto Grimm spent time with Clara Schumann, playing music for her and with her to divert her mind from the tragedy.",8,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Julius_Otto_Grimm,5,"DBpedia:Person,DBpedia:MusicalArtist",Julius Otto Grimm,53,1.0,0.0,"In March 1854, Brahms, Joachim, Albert Dietrich, and Julius Otto Grimm spent time with Clara Schumann, playing music for her and with her to divert her mind from the tragedy.",8,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,1.0,3.6912133937735503e-19,"Brahms composed some private piano pieces for her to console her: four piano pieces and a set of variations on a theme by Robert Schumann that she had also written variations on a year earlier, as her Op.",9,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,13,0.9999999270207408,4.9328049963257166e-08,"The music by Brahms was not intended to be published, but for her alone.",11,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,0.999999958403948,2.8115556101499653e-08,"Brahms later thought to publish them anonymously, but eventually they were issued as his four Ballades, Op.",12,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,0.9999999999626256,2.526101675374161e-11,"Brahms dedicated the variations to both Schumanns, hoping that Robert would be released soon and rejoined with his family.",15,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,118,0.9999999998455849,1.0436401864581075e-10,"For the entire two years of Robert Schumann's stay at the institution, his wife was not permitted to visit him, while Brahms visited him regularly.",16,15,== Life == | ==== Robert Schumann ====,person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Felix Mendelssohn,35,1.0,0.0,"He played a new violin concerto by Felix Mendelssohn, which is said to be wonderful.""",2,17,== Life == | ==== Joseph Joachim ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Johannes Brahms,0,0.9999999999997796,0.0,Johannes Brahms ==,1,18,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Johannes Brahms,44,1.0,0.0,"In early 1853, the then-unknown 20-year-old Johannes Brahms met Joachim and made a very favorable impression.",0,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,0.9999999999999716,1.6148427634826838e-14,"Brahms received from him a letter of introduction to Robert Schumann, and thus presented himself at the Schumanns' home in Düsseldorf.",1,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,0.999999999999602,2.6730868661241536e-13,"Brahms played some of his piano solo compositions for the Schumanns, and they were deeply impressed.",2,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,43,0.9999999990348556,6.523549601419595e-10,"Robert published an article highly lauding Brahms, and Clara wrote in the diary that Brahms ""seemed as if sent straight from God"".",3,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,85,0.9999999990348556,6.523549601419595e-10,"Robert published an article highly lauding Brahms, and Clara wrote in the diary that Brahms ""seemed as if sent straight from God"".",3,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/God,30475,"DBpedia:Person,DBpedia:MusicalArtist",God,125,0.9339759754913074,0.0367347464760999,"Robert published an article highly lauding Brahms, and Clara wrote in the diary that Brahms ""seemed as if sent straight from God"".",3,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,60,0.999999999729539,1.8281213708434696e-10,"During Robert Schumann's last years, confined to an asylum, Brahms was a strong presence for the Schumann family.",4,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,86,0.9999999960283504,2.684514419698373e-09,"Their relationship has been interpreted as somewhere between friendship and love, and Brahms always maintained the utmost respect for her, as a woman and a talented musician.",6,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,0.9999999946109313,3.642576596895611e-09,Brahms played his First Symphony for her before its premiere.,7,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,144,1.0,4.146130852558424e-15,"She was the first to perform many of his works in public, including the Variations and Fugue on a Theme by Handel, a solo piano work written by Brahms in 1861.",10,19,== Life == | ==== Johannes Brahms ====,person,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,28,0.9325549851684958,0.0461163103310613,"Clara Schumann first toured England in April 1856, while her husband was still living but unable to travel.",0,21,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/William_Sterndale_Bennett,208,"DBpedia:Person,DBpedia:MusicalArtist",William Sterndale Bennett,78,1.0,0.0,"She was invited to play in a London Philharmonic Society concert by conductor William Sterndale Bennett, a good friend of Robert's.",1,21,== Life == | === Concert tours ===,person,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,36,0.9472519763107168,0.0238358871934559,"She wrote that musical ""artists"" in England ""allow themselves to be treated as inferiors.""",3,21,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,157,0.9656675163305712,0.0169978459021514,"George Bernard Shaw, the leading playwright and also a music critic, wrote that the Popular Concerts helped greatly to spread and enlighten musical taste in England.",5,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/Scotland,105768,http://dbpedia.org/ontology/Country,Scotland,56,0.9604028948962368,0.0411323538717329,"In January 1867, Schumann toured Edinburgh and Glasgow, Scotland, along with Joachim, Piatti, Ries, and Zerbini.",6,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/The_Marriage_of_Figaro,2584,"DBpedia:Person,DBpedia:MusicalArtist",Susanna,24,0.9558463655308364,0.0415342605776879,"Two sisters, Louisa and Susanna Pyne, singers and managers of an opera company in England, and a man named Saunders, made all the arrangements.",7,22,== Life == | === Concert tours ===,person,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,82,0.990848795061402,0.0046291893982187,"Two sisters, Louisa and Susanna Pyne, singers and managers of an opera company in England, and a man named Saunders, made all the arrangements.",7,22,== Life == | === Concert tours ===,place,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,56,0.9247526985954864,0.0484771600274434,"She continued her annual winter-spring concert tours of England, giving 16 of them between 1865 and 1888, often with violinist Joachim.",3,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,92,0.6098461312442439,0.3628932439342708,"She took a break from concert performances, beginning in January 1874, cancelling her usual England tour due to an arm injury.",4,25,== Life == | ==== Concerts ====,place,45181
http://dbpedia.org/resource/Woldemar_Bargiel,48,"DBpedia:Person,DBpedia:MusicalArtist",Woldemar,72,1.0,1.3039246341463938e-21,"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,55,1.0,5.411648525356949e-15,"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,51,0.9999999995786482,2.847944042536978e-10,"""I think I played fresher than ever"", she wrote to Brahms, ""What I liked very much about the concert was that I was able to give Woldemar the direction of it, who had longed for such an opportunity for years.",2,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Woldemar_Bargiel,48,"DBpedia:Person,DBpedia:MusicalArtist",Woldemar,129,0.9999999971448404,2.598539868344291e-09,"""I think I played fresher than ever"", she wrote to Brahms, ""What I liked very much about the concert was that I was able to give Woldemar the direction of it, who had longed for such an opportunity for years.",2,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,29,0.9999999999976694,1.5689728770600557e-12,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Joseph_Haydn,4055,"DBpedia:Person,DBpedia:MusicalArtist",Haydn,63,0.9999999872863442,8.910393031368123e-09,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/James_Kwast,26,"DBpedia:Person,DBpedia:MusicalArtist",James Kwast,104,0.9999999999999716,0.0,"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====,person,45181
http://dbpedia.org/resource/Joachim_Raff,150,"DBpedia:Person,DBpedia:MusicalArtist",Joachim Raff,98,1.0,0.0,"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Natalia_Janotha,6,"DBpedia:Person,DBpedia:MusicalArtist",Natalia Janotha,59,1.0,0.0,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Fanny_Mendelssohn,311,"DBpedia:Person,DBpedia:MusicalArtist",Fanny,76,0.9999999994952304,3.918757621948737e-10,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Carl_Friedberg,38,"DBpedia:Person,DBpedia:MusicalArtist",Carl Friedberg,119,1.0,0.0,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Adelina_de_Lara,15,"DBpedia:Person,DBpedia:MusicalArtist",Adelina de Lara,172,1.0,0.0,"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,person,45181
http://dbpedia.org/resource/Wheelchair,2363,"DBpedia:Person,DBpedia:MusicalArtist",wheelchair,54,0.9996199715816092,0.0002330508981479,"She became deaf in later life, and she often needed a wheelchair.",4,41,== Family life ==,person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Felix,19,0.9067465185149618,0.0509923677353301,"In 1879, their son Felix died aged 24.",8,41,== Family life ==,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,91,0.999999888276327,7.551612630850047e-08,Marie also dissuaded her mother from continuing to burn letters that she had received from Brahms which he had asked her to destroy.,11,41,== Family life ==,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,170,0.9999999990670004,6.306322912479735e-10,"Another daughter, Eugenie, who had been too young when her father died to remember him, wrote a book, Erinnerungen (Memoirs), published in 1925, covering her parents and Brahms.",12,41,== Family life ==,person,45181
