URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Adam_Makowicz,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Makowicz,77,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Simon_Nabatov,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simon Nabatov,92,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,107,0.999999999965496,3.450138385555174e-11,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Martial_Solal,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martial Solal,127,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,60,1.0,0.0,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Lennie_Tristano,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,72,1.0,1.2367026674086914e-18,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,93,1.0,0.0,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,82,0.9461473217331372,0.0568320120019928,"Although Powell was of the bebop movement, his prolific and exciting style showed Tatum's influence.",3,28,== Influence ==,person,152557
http://dbpedia.org/resource/Mary_Lou_Williams,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Lou Williams,0,1.0,0.0,"Mary Lou Williams said, ""Tatum taught me how to hit my notes, how to control them without using pedals.",4,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,1,0.999999990708602,8.767927787040664e-09,"""Tatum's influence went beyond the piano, however: his innovations in harmony and rhythm established new ground in jazz more broadly.",6,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47,0.9991096529444714,0.0008767832199384,Other musicians sought to transfer elements of Tatum's pianistic virtuosity to their own instruments.,9,28,== Influence ==,person,152557
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,44,1.0,6.399949563740181e-15,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,121,0.9999943766384918,4.293741590271572e-06,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,person,152557
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,33,0.9956049549966882,0.0026974664898146,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,53,0.7273941397933874,0.3556632252919364,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,person,152557
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10,1.0,0.0,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47,0.9998384850713664,0.0001597438868198,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,46,0.999999794350252,1.989841718949069e-07,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,person,152557
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,12,1.0,0.0,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,68,0.9999999992645172,7.342246852027677e-10,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,170,0.9999999999999716,0.0,"Hawkins's ""arpeggio-based style and his growing vocabulary of chords, of passing chords and the relationships of chords, were confirmed and encouraged by his response to Art Tatum.""",16,28,== Influence ==,person,152557
http://dbpedia.org/resource/Rex_Stewart,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Stewart,28,1.0,0.0,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,53,0.9999999988193622,1.1806301095180186e-09,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Bobby_Short,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Short,72,1.0,0.0,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Les_Paul,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,26,0.9845196217636656,0.0156403742320747,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Everett_Barksdale,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Everett Barksdale,39,1.0,0.0,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133,0.9982976680008706,0.0013955917295744,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54,0.9999999595523272,3.208034203085624e-08,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,233,0.9999999595523272,3.208034203085624e-08,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45,0.9999474932486304,5.103445209070889e-05,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77,0.9999474932486304,5.103445209070889e-05,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,28,0.9998927540803006,9.380008475244955e-05,"Gary Giddins suggested that Tatum's standing has not been elevated to the very highest level of jazz stars among the public because he did not employ the expected linear style of improvisation, and instead played in a way that listeners have to listen to with concentration, so he ""becalms many listeners into hapless indifference"".",4,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9,0.8928504689785416,0.1147876953237541,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,52,1.0,0.0,"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,9,1.0,0.0,"In 2021, Art Tatum Zone, a non-profit organization, was awarded grants to restore the house and improve the neighborhood.",5,32,== Other forms of recognition ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,79,1.0,0.0,"Also in Toledo, the Lucas County Arena unveiled a 27-feet-high sculpture, the ""Art Tatum Celebration Column"", in 2009.",6,32,== Other forms of recognition ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,34,0.9999999999961916,0.0,The Improvisational Techniques of Art Tatum (PhD).,1,38,== Further reading ==,person,152557
http://dbpedia.org/resource/Willis_Conover,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willis Conover,51,1.0,0.0,"1955 radio broadcast by Voice of America, in which Willis Conover interviews Tatum",0,43,== External links ==,person,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,66,0.9937420291336132,0.0060502889582379,"Arthur Tatum Jr. (, October 13, 1909 – November 5, 1956) was an American jazz pianist who is widely regarded as one of the greatest in his field.",0,0,,place,152557
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,25,0.999606423654683,0.0001983153672101,"Tatum grew up in Toledo, Ohio, where he began playing piano professionally and had his own radio program, rebroadcast nationwide, while still in his teens.",0,1,,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,103,0.99855506926605,0.0008047906943078,"He left Toledo in 1932 and had residencies as a solo pianist at clubs in major urban centers including New York, Chicago, and Los Angeles.",1,1,,place,152557
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,113,0.99993086831146,3.542566457097888e-05,"He left Toledo in 1932 and had residencies as a solo pianist at clubs in major urban centers including New York, Chicago, and Los Angeles.",1,1,,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,126,0.9999342791368252,2.8920188479865407e-05,"He left Toledo in 1932 and had residencies as a solo pianist at clubs in major urban centers including New York, Chicago, and Los Angeles.",1,1,,place,152557
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,59,0.999731643108032,0.0001474656458419,"Tatum's mother, Mildred Hoskins, was born in Martinsville, Virginia, around 1890, and was a domestic worker.",0,4,== Early life ==,place,152557
"http://dbpedia.org/resource/Statesville,_North_Carolina",475,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Statesville, North Carolina",42,1.0,0.0,"His father, Arthur Tatum Sr., was born in Statesville, North Carolina, and had steady employment as a mechanic.",1,4,== Early life ==,place,152557
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,34,0.9980094685944412,0.0009438430079929,"In 1909, they made their way from North Carolina to begin a new life in Toledo, Ohio.",2,4,== Early life ==,place,152557
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,80,0.9994618336571128,0.0004053717152379,"In 1909, they made their way from North Carolina to begin a new life in Toledo, Ohio.",2,4,== Early life ==,place,152557
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,101,0.9999156917629124,4.482081257125086e-05,"Tatum first attended Jefferson School in Toledo, then moved to the School for the Blind in Columbus, Ohio, late in 1924.",13,5,== Early life ==,place,152557
http://dbpedia.org/resource/Overton-on-Dee,62,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,0.995368100724082,0.0015647113210077,"Overton G. Rainey, who gave him formal piano lessons in the classical tradition at either the Jefferson School or the Toledo School of Music, was also visually impaired, did not improvise, and discouraged his students from playing jazz.",15,5,== Early life ==,place,152557
http://dbpedia.org/resource/Barefield,25,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Barefield,99,0.9581666861524096,0.0436596031041815,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,place,152557
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwestern,35,0.9999978887172296,2.108946848071716e-06,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Cleveland,29435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,86,0.996643619697859,0.0029013677156107,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,111,0.9996075391186188,0.0001882566251598,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,165,0.999998367989288,5.525434772990101e-07,"Although Tatum was encouraged by comments from these and other established musicians, he felt that he was not yet, in the late 1920s, musically ready to relocate to New York City, which was the center of the jazz world and was home to many of the pianists he had listened to while growing up.",8,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999963030948446,7.649420028757649e-07,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,190,0.9999974653396184,6.427205215105215e-07,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,place,152557
