URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Sonny_Liston,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Sonny Liston,49,1.0,0.0,"Watching on closed-circuit TV, heavyweight champ Sonny Liston quipped that if he fought Clay he might get locked up for murder.",10,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9916438755972397,0.0084241716136708,"Ali's trash-talk was inspired by professional wrestler ""Gorgeous George"" Wagner's, after he saw George's talking ability attract huge crowds to events.",15,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.6880528075568135,0.4529033295083718,"Ali stated in a 1969 interview with the Associated Press' Hubert Mizel that he met with George in Las Vegas in 1961, that George told him that talking a big game would earn paying fans who either wanted to see him win or wanted to see him lose, thus Ali transformed himself into a self-described ""big-mouth and a bragger"".",16,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,250,0.6880528075568135,0.4529033295083718,"Ali stated in a 1969 interview with the Associated Press' Hubert Mizel that he met with George in Las Vegas in 1961, that George told him that talking a big game would earn paying fans who either wanted to see him win or wanted to see him lose, thus Ali transformed himself into a self-described ""big-mouth and a bragger"".",16,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Angelo_Dundee,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Angelo Dundee,29,1.0,0.0,"To replace Moore, Clay hired Angelo Dundee to be his trainer.",18,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Sugar_Ray_Robinson,384,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Sugar Ray Robinson,44,1.0,0.0,"Around this time, Clay sought longtime idol Sugar Ray Robinson to be his manager, but was rebuffed.",20,10,== Early professional boxing career == | === Early career ===,person,63747
http://dbpedia.org/resource/Sonny_Liston,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Sonny Liston,52,1.0,0.0,"By late 1963, Clay had become the top contender for Sonny Liston's title.",0,13,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Floyd_Patterson,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Floyd Patterson,148,1.0,0.0,"Based on Clay's uninspired performance against Jones and Cooper in his previous two fights, and Liston's destruction of former heavyweight champion Floyd Patterson in two first-round knockouts, Clay was a 7–1 underdog.",3,13,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Lisa_Lopes,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",left eye,160,0.9999999950629784,0.0,"Liston fought better in round two, but at the beginning of the third round Clay hit Liston with a combination that buckled his knees and opened a cut under his left eye.",4,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Angelo_Dundee,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Angelo Dundee,135,1.0,0.0,"At the end of round four, Clay was returning to his corner when he began experiencing blinding pain in his eyes and asked his trainer, Angelo Dundee, to cut off his gloves.",6,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Bert_Sugar,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bert Sugar,37,1.0,0.0,"Though unconfirmed, boxing historian Bert Sugar said that two of Liston's opponents also complained about their eyes ""burning"".",9,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Joe_Louis,886,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Joe Louis,13,0.9999999999997158,2.593572157967908e-13,"When told by Joe Louis that the injury was a ""left arm thrown out of its socket,"" Clay quipped, ""Yeah, swinging at nothing, who wouldn't?""In winning this fight at the age of 22, Clay became the youngest boxer to take the title from a reigning heavyweight champion.",19,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Floyd_Patterson,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Floyd Patterson,9,1.0,0.0,"However, Floyd Patterson remained the youngest to win the heavyweight championship, doing so at the age 21 during an elimination bout following Rocky Marciano's retirement.",20,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Rocky_Marciano,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Rocky Marciano,144,1.0,3.885849472346671e-19,"However, Floyd Patterson remained the youngest to win the heavyweight championship, doing so at the age 21 during an elimination bout following Rocky Marciano's retirement.",20,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Tyson,0,1.0,1.542708877239339e-16,Mike Tyson broke both records in 1986 when he defeated Trevor Berbick to win the heavyweight title at age 20.,21,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Trevor_Berbick,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Trevor Berbick,55,1.0,0.0,Mike Tyson broke both records in 1986 when he defeated Trevor Berbick to win the heavyweight title at age 20.,21,14,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,83,0.9999999838457542,1.5622192636838195e-08,"Soon after the Liston fight, Clay changed his name to Cassius X, and then later to Muhammad Ali upon converting to Islam and affiliating with the Nation of Islam.",0,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9977103670730316,0.0022930121226207,"Ali then faced a rematch with Liston scheduled for May 1965 in Lewiston, Maine.",1,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,96,0.9951209217004212,0.0044261364208409,"It had been scheduled for Boston the previous November, but was postponed for six months due to Ali's emergency surgery for a hernia three days before.",2,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Jersey_Joe_Walcott,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Jersey Joe Walcott,8,1.0,0.0,"Referee Jersey Joe Walcott did not begin the count immediately after the knockdown, as Ali refused to retreat to a neutral corner.",5,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,87,0.9900860214207556,0.0100102525080731,"Referee Jersey Joe Walcott did not begin the count immediately after the knockdown, as Ali refused to retreat to a neutral corner.",5,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Jersey_Joe_Walcott,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Walcott,28,0.9999999999347722,6.446074096738087e-11,"However a few seconds later Walcott, having been informed by the timekeepers that Liston had been down for a count of 10, stopped the match and declared Ali the winner by knockout.",7,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,153,0.9995798300305716,0.0004201219843883,"However a few seconds later Walcott, having been informed by the timekeepers that Liston had been down for a count of 10, stopped the match and declared Ali the winner by knockout.",7,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,73,0.9854019355066816,0.0148088779334517,"Slow-motion replays show that Liston was jarred by a chopping right from Ali, although it is unclear whether the blow was a genuine knockout punch.",11,15,== Early professional boxing career == | ==== Fights against Liston ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9918896750402164,0.0081691675359217,"Ali defended his title against former heavyweight champion Floyd Patterson on November 22, 1965.",0,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Floyd_Patterson,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Floyd Patterson,59,1.0,0.0,"Ali defended his title against former heavyweight champion Floyd Patterson on November 22, 1965.",0,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,18,0.9961032138312828,0.003909629934739,"Before the match, Ali mocked Patterson, who was widely known to call him by his former name Cassius Clay, as an ""Uncle Tom"", calling him ""The Rabbit"".",1,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cassius Clay,92,0.9999890936524474,1.090642736456858e-05,"Before the match, Ali mocked Patterson, who was widely known to call him by his former name Cassius Clay, as an ""Uncle Tom"", calling him ""The Rabbit"".",1,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,9,0.952167409510894,0.0502148901796624,"Although Ali clearly had the better of Patterson, who appeared injured during the fight, the match lasted 12 rounds before being called on a technical knockout.",2,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.6413305440133779,0.5568604267462933,Ali was criticized in the sports media for appearing to have toyed with Patterson during the fight.,4,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,69,0.9146000491147231,0.093333788580073,"Patterson biographer W. K. Stratton claims that the conflict between Ali and Patterson was not genuine but was staged to increase ticket sales and the closed-circuit viewing audience, with both men complicit in the theatrics.",5,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Howard_Cosell,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Cosell,36,1.0,0.0,"Stratton also cites an interview by Howard Cosell in which Ali explained that rather than toying with Patterson, he refrained from knocking him out after it became apparent Patterson was injured.",6,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,59,0.9912851535899296,0.0087879456214526,"Stratton also cites an interview by Howard Cosell in which Ali explained that rather than toying with Patterson, he refrained from knocking him out after it became apparent Patterson was injured.",6,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,70,0.8337255965708835,0.1987186720567209,Patterson later said that he had never been hit by punches as soft as Ali's.,7,17,== Early professional boxing career == | ==== Fight against Patterson ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,27,0.8591962506041072,0.1638172839760698,"After the Patterson fight, Ali founded his own promotion company, Main Bout.",0,19,== Early professional boxing career == | ==== Main Bout ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,27,0.9908609277066772,0.0092131676767526,The company mainly handled Ali's boxing promotions and pay-per-view closed-circuit television broadcasts.,1,19,== Early professional boxing career == | ==== Main Bout ====,person,63747
http://dbpedia.org/resource/Bob_Arum,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Arum,108,1.0,0.0,"The company's stockholders were mainly fellow Nation of Islam members, along with several others, including Bob Arum.",2,19,== Early professional boxing career == | ==== Main Bout ====,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9999999771351328,2.286241793155406e-08,"Ali and then-WBA heavyweight champion boxer Ernie Terrell had agreed to meet for a bout in Chicago on March 29, 1966 (the WBA, one of two boxing associations, had stripped Ali of his title following his joining the Nation of Islam).",0,20,== Early professional boxing career == | ==== Main Bout ====,person,63747
