URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,51,0.9995165064641042,0.0003807893176316,The event prompted a massive manhunt and threw the Karnataka government into crisis.,2,20,== Abduction ==,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,21,0.9999885314026328,5.722070767836681e-06,"The Supreme Court of India opined that it was ""unpardonable"" on the part of the government of Tamil Nadu for not providing security to Rajkumar, although they had information a year earlier that he faced a threat of being kidnapped by Veerappan.",3,20,== Abduction ==,place,515447
http://dbpedia.org/resource/Tamil_Nadu,29257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,94,0.9991928157087292,0.0007866576988331,"The Supreme Court of India opined that it was ""unpardonable"" on the part of the government of Tamil Nadu for not providing security to Rajkumar, although they had information a year earlier that he faced a threat of being kidnapped by Veerappan.",3,20,== Abduction ==,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bengaluru,40,0.9776073970774392,0.0226194944312634,There was major shutdown in the city of Bengaluru.,8,22,== Death and memorial ==,place,515447
http://dbpedia.org/resource/Yeswanthpur,167,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Yeswanthpur,84,1.0,0.0,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",14,22,== Death and memorial ==,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,22,0.9999816660109224,7.372124747582101e-06,"The then President of India, A.P.J. Abdul Kalam had condoled his death.",17,22,== Death and memorial ==,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,48,0.999971826302362,1.3553508908833334e-05,"After his death, two audio companies - Saregama India Limited and Mars Recording Private Limited - were pitted against each other over the copyright of his songs as per Section 52(j) of The Copyright Act, 1957.",27,22,== Death and memorial ==,place,515447
http://dbpedia.org/resource/Mars,28351,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,66,0.9998219922707504,7.063854207088068e-05,"After his death, two audio companies - Saregama India Limited and Mars Recording Private Limited - were pitted against each other over the copyright of his songs as per Section 52(j) of The Copyright Act, 1957.",27,22,== Death and memorial ==,place,515447
http://dbpedia.org/resource/Mysore,6249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysore,167,0.6972618875937768,0.4317257532486768,"The 1958 movie Shree Krishna Gaarudi, which narrates the bickering and squabbling among the Pandavas for portfolios, allegorizes the politics in the then newly formed Mysore state.",3,26,== Social themes of movies ==,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,58,0.8715942170307776,0.0869300122100551,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,100,0.9995897010666872,0.0003768583020337,Some observers are of the opinion that his star appeal helped bring together the diverse regions of Karnataka.,4,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Hyderabad_State,2012,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hyderabad,75,0.9859445414623306,0.0142553778784929,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,85,0.9999995343263156,2.864426070847475e-07,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Hyderabad_State,2012,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hyderabad,145,0.9859445414623306,0.0142553778784929,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,156,0.9998669328364312,0.0001097231894114,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,163,0.9999995343263156,2.864426070847475e-07,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Mysore_State,533,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Old Mysore,212,1.0,0.0,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Mysore_State,533,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mysore,243,0.8931479228196246,0.1144856989801988,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,65,0.9984055195315762,0.0015916745827187,The  Pampa Award for writers was instituted by the Government of Karnataka on his behest.,13,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,107,0.9998125941445885,0.0001111518540261,He gave away the proceeds of 57 musical night programmes as donations to build stadiums in 21 districts of Karnataka.,14,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,77,0.9996331240504248,0.0003014306650365,"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Chennai,29679,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,78,0.9959297567113944,0.0040194637955578,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,88,0.9999964117868246,3.0761301417137977e-06,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Raj,111,0.5113818141505925,0.8361549927575158,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Greater_Boston,747,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greater Boston,141,0.9998535477279452,0.0001464736915221,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,196,0.9999695982882928,2.329456554017198e-05,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Raj,47,0.7703090232015014,0.2495725933838003,"In 2012, an entertainment programme called Dr. Raj Vaibhava based on his movies and songs was conducted in Kuwait in his honour.",21,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Kuwait,14497,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,107,0.998994886251554,0.0006317503323944,"In 2012, an entertainment programme called Dr. Raj Vaibhava based on his movies and songs was conducted in Kuwait in his honour.",21,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Mysore,6249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysore,201,0.9809232317488128,0.0193971708351616,The team of the Kannada movie Dardevil Musthafa released an animation song as a tribute to Rajkumar based on the popular theatre song Ninnanthor Yaaru Ilvallo composed by B. V. Karanth in the honor of Mysore King Kanthirava Narasaraja I whose role was potrayed by Rajkumar in the 1960 movie Ranadheera Kanteerava.,24,29,== Mass appeal and popularity ==,place,515447
http://dbpedia.org/resource/Chikmagalur,346,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chikkamagaluru,172,0.9997683613109022,0.0002316923580271,Political analyst MK Bhaskar Rao had revealed that the Janata Party's J. H. Patel and George Fernandes had approached Rajkumar to contest against Indira Gandhi in the 1978 Chikkamagaluru Lok Sabha byelection but he refused saying he wanted to remain apolitical.,0,31,== Mass appeal and popularity == | === Politics ===,place,515447
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,48,0.5631631670236708,0.6766917293233059,"He spent most of his vacations in his hometown, Gajanur, near the forest area where he was later abducted.",12,33,== Lifestyle ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,92,0.9999841724405084,1.1666961177073046e-05,"Despite his apolitical outlook, he was able to protect and espouse the cause of Kannada and Karnataka.",1,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Gokak,217,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gokak,170,0.999999999609372,0.0,"He continually advocated the cause of seeking primacy for Kannada, was asked to lead a movement to make Kannada a compulsory language for primary education based on the ""Gokak report"", popularly known as Gokak Varadhi.",2,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Gokak,217,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gokak,204,1.0,0.0,"He continually advocated the cause of seeking primacy for Kannada, was asked to lead a movement to make Kannada a compulsory language for primary education based on the ""Gokak report"", popularly known as Gokak Varadhi.",2,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Gokak,217,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gokak,81,0.999999913544759,0.0,He became actively involved in the movement and soon became the force behind the Gokak movement.,3,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Belgaum,1652,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belagavi,20,0.9924052292257308,0.0076528927403677,He led rallies from Belagavi to Bengaluru and gave speeches about the importance of Kannada Gokak agitation.,4,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bengaluru,32,0.9999987981632448,1.066723822375978e-06,He led rallies from Belagavi to Bengaluru and gave speeches about the importance of Kannada Gokak agitation.,4,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,114,0.999885962019329,0.0001116207267401,The power of this movement caused the government to relent and make Kannada a compulsory language of education in Karnataka.,6,35,== Kannada language movement ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,145,0.9511177178497744,0.0513943637020825,"He was a recipient of the Padma Bhushan, a doctorate from Mysore University and the Karnataka Ratna, the highest civilian honour of the State of Karnataka, recognising him as a Jewel of Karnataka State.",1,38,== Awards and honours ==,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,186,0.9511177178497744,0.0513943637020825,"He was a recipient of the Padma Bhushan, a doctorate from Mysore University and the Karnataka Ratna, the highest civilian honour of the State of Karnataka, recognising him as a Jewel of Karnataka State.",1,38,== Awards and honours ==,place,515447
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,57,0.9990985740047976,0.0007767823449065,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9999582790597532,2.755654483457409e-05,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.8968081329515135,0.0549849476997044,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,19,0.9594634552252984,0.0408646796850718,"The New York-based American newspaper The New York Times described him as ""an epitome of good character not just in movies but also in real life"".",0,44,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,151,0.9998668058595412,8.38810394669108e-05,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,225,0.8839076724045042,0.069234736104433,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===,place,515447
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",4,0.9061123965153955,0.0923889071179472,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9683830476719903,0.0321223451212521,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/Dubai,20705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,4,0.9999405176346357,3.745769287667667e-05,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.780219656850919,0.1533053361847191,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,111,0.9985674601412288,0.0004898031163468,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,4,0.9992730874640652,0.0002838557777023,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,83,0.9997723952326022,8.375224749649692e-05,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,56,0.9996026635159394,0.0001877968457479,WarnerMedia owned CNN recognised him as one of southern India's most famous film stars.,0,53,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.8991173792017366,0.0728497753562968,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,61,0.9994585081299574,0.0002299443317949,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,162,0.945297211479114,0.0412146574310355,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===,place,515447
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,80,0.4200420239928342,0.7684423405157672,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,102,0.9991057508462736,0.0006704925477055,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===,place,515447
http://dbpedia.org/resource/Maharashtra,24049,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,13,0.9834538563407026,0.0135884406882383,"In 2016, the Maharashtra State Government had prescribed the biography of the actor for its class VIII students detailing his achievements and contributions to the Kannada culture under the title Natasarvabhouma.",0,64,== Awards and honours == | === National level recognition ===,place,515447
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,25,0.9995419555163392,0.0002833465494408,"On 24 April 2017, Google India dedicated a Google Doodle in his honor.",0,65,== Awards and honours == | === National level recognition ===,place,515447
"http://dbpedia.org/resource/Nata,_Botswana",48,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,25,0.8328932362892851,0.1521739130434804,Honoured with the title: Nata Saarvabhouma in 1967 from the Government of Karnataka.,0,67,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,74,0.9927778259712136,0.0050815435321851,Honoured with the title: Nata Saarvabhouma in 1967 from the Government of Karnataka.,0,67,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Bundesautobahn_6,111,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",A 6,0,0.985103468207,0.0151217938411927,A 6-kilometre (3.7 mi) road was named Dr. Rajkumar Road on 27 January 1994.,0,72,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/World_Trade_Center_(1973–2001),4587,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",World Trade,56,0.8701504376377411,0.1492260736865047,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Orion_Mall,9,"Wikidata:Q41176,Wikidata:Q11315,Schema:ShoppingCenter,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ShoppingMall",Orion mall,76,1.0,0.0,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Yeswanthpur,167,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Yeshwanthpur,91,0.9999999999820092,0.0,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,place,515447
