URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Leopold_Mozart,566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,100,0.9999847468737644,1.108708578527376e-05,"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Chevalier_de_Saint-Georges,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Chevalier de Saint-Georges,4,1.0,0.0,The Chevalier de Saint-Georges attended the first performance on 19 April; Jean-Jacques Rousseau was delighted with Gluck melodic style.,9,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Jean-Jacques_Rousseau,2620,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Jean-Jacques Rousseau,75,0.999999999999858,7.285995513396045e-14,The Chevalier de Saint-Georges attended the first performance on 19 April; Jean-Jacques Rousseau was delighted with Gluck melodic style.,9,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Marie_Antoinette,2404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Antoinette,0,0.9999697970290032,2.979565235969908e-05,Marie Antoinette received a large share of the credit.,10,22,== Life and career == | === Vienna ===,person,99636
http://dbpedia.org/resource/Francesco_Algarotti,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Algarotti,10,1.0,0.0,Francesco Algarotti's Essay on the Opera (1755) proved to be an inspiration for Gluck's reforms.,0,25,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Tommaso_Traetta,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommaso Traetta,65,1.0,0.0,"Several composers of the period, including Niccolò Jommelli and Tommaso Traetta, attempted to put these ideals into practice (and added more ballets).",2,25,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Pietro_Metastasio,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Metastasian,260,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Gasparo_Angiolini,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gasparo Angiolini,314,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Karl_Marx,7382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marx,66,0.998376782281957,0.0005882173084975,"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===,person,99636
http://dbpedia.org/resource/Frederick_the_Great,3112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick II,38,0.9999346962272454,4.53274380884448e-05,"As his operas were not appreciated by Frederick II of Prussia, Gluck began to focus on France.",0,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Marie_Antoinette,2404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Antoinette,23,1.0,1.1291941328785688e-20,"Under the patronage of Marie Antoinette, who had married the future French King Louis XVI in 1770, Gluck signed a contract for six stage works with the management of the Paris Opéra.",1,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Louis_XVI,3632,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis XVI,80,0.99999422920791,5.770806513178224e-06,"Under the patronage of Marie Antoinette, who had married the future French King Louis XVI in 1770, Gluck signed a contract for six stage works with the management of the Paris Opéra.",1,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Roland,1071,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Roland,106,0.9998224510333192,0.0001672298995645,"The composers themselves took no part in the polemics, but when Piccinni was asked to set the libretto to Roland, on which Gluck was also known to be working, Gluck destroyed everything he had written for that opera up to that point.",5,40,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Friedrich_Gottlieb_Klopstock,242,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klopstock,32,0.999999999952962,0.0,He became friends with the poet Klopstock in Karlsruhe.,4,41,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Anton_Schweitzer,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alceste,40,0.9989100283278092,0.0005733278233502,"On 23 April 1776, the French version of Alceste was given.",5,41,== Life and career == | === Paris ===,person,99636
http://dbpedia.org/resource/Napoleon,24280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleonic period,128,0.7544261783728833,0.1667974183714702,"He left behind a flourishing school of disciples in Paris, who would dominate the French stage throughout the Revolutionary and Napoleonic period.",2,46,== Legacy ==,person,99636
http://dbpedia.org/resource/Carl_Linnaeus,10052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,72,0.991128997334222,0.0081352908206486,"""Gluck, Christoph Willibald, Ritter von"", Grove Music Online, edited by L. Macy (accessed 11 November 2007), grovemusic.com (subscription access).",1,52,== Sources ==,person,99636
http://dbpedia.org/resource/Vincent_Cronin,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer","Cronin, Vincent",0,1.0,0.0,"Cronin, Vincent (1989).",0,56,== Sources ==,person,99636
http://dbpedia.org/resource/Marie_Antoinette,2404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Antoinette,10,0.9794790479682948,0.0130901322956506,Louis and Antoinette.,1,56,== Sources ==,person,99636
http://dbpedia.org/resource/Alfred_Einstein,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Einstein, Alfred",0,1.0,0.0,"Einstein, Alfred (1936).",0,57,== Sources ==,person,99636
http://dbpedia.org/resource/Eric_Blom,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Blom,30,0.9999999999999432,0.0,"Gluck, English translation by Eric Blom, 1964.",1,57,== Sources ==,person,99636
http://dbpedia.org/resource/Clement_Attlee,1267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",The Earl,10,0.4976456759749036,0.4823571533416442,"Harewood, The Earl of; Peattie, Antony, editors (1997).",0,59,== Sources ==,person,99636
http://dbpedia.org/resource/Daniel_Heartz,53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer","Heartz, Daniel",0,1.0,0.0,"Heartz, Daniel (1988).",0,61,== Sources ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.6853789696956553,0.2228018755247225,"Howard, Patricia (1995).",0,62,== Sources ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.6747991143954158,0.2457497779645168,"Howard, Patricia (2003).",0,63,== Sources ==,person,99636
http://dbpedia.org/resource/Laura_Bush,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,6,0.4264084519687073,0.565278685275687,"Kuhn, Laura (2000).",0,64,== Sources ==,person,99636
http://dbpedia.org/resource/John_Gilbert_Baker,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,0,0.7659190411784902,0.1411949750764932,Baker's Dictionary of Opera.,1,64,== Sources ==,person,99636
http://dbpedia.org/resource/Edvard_Moser,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Moser,0,0.5904667521979765,0.5381338332920319,"Moser, Hans Joachim (1940).",0,66,== Sources ==,person,99636
http://dbpedia.org/resource/Thomas_Mann,1566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mann,46,0.8697615922209653,0.089989562623306,"Christoph Willibald Gluck : die Leistung, der Mann, das Vermächtnis.",1,66,== Sources ==,person,99636
http://dbpedia.org/resource/Hedwig_von_Trapp,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hedwig,18,0.7716535490578398,0.1718918452643267,"Mueller von Asov, Hedwig and E. H., editors (1963).",0,67,== Sources ==,person,99636
http://dbpedia.org/resource/Fayard_Nicholas,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fayard,39,0.979844035852799,0.0205705841000044,1985 revision by Marie Fauquet: Paris: Fayard.,4,68,== Sources ==,person,99636
http://dbpedia.org/resource/Franz_Werner,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,6,0.6143992801272071,0.1963677729324001,"Robl, Werner (2013).",0,69,== Sources ==,person,99636
http://dbpedia.org/resource/Franz_Werner,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,6,0.6143992801271985,0.1963677729324029,"Robl, Werner (2015).",0,70,== Sources ==,person,99636
http://dbpedia.org/resource/Johann_Sebastian_Bach,11323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,50,0.5914231167888857,0.6613748648595148,"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.7558660055231504,0.1900233683800139,"Howard, P., Gluck and the Birth of Modern Opera.",0,77,== Further reading ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.5152611555211557,0.2662624531252668,"Howard, P., ""Orfeo and Orphée"", The Musical Times, cviii (1967), pp.",0,78,== Further reading ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.5261306165351102,0.2493334319802176,"Howard, P., ""Gluck""s Two Alcestes: a Comparison"", The Musical Times, cxv (1974), pp.",0,79,== Further reading ==,person,99636
http://dbpedia.org/resource/Dwight_Howard,2292,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.4856276585461665,0.4134433788560099,"Howard, P., ""Armide: a Forgotten Masterpiece"", Opera, xxx (1982), 572–76.",0,80,== Further reading ==,person,99636
http://dbpedia.org/resource/Saint_Joseph,3731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,8,0.8727063753107962,0.078463126394976,"Kerman, Joseph, Opera as Drama.",0,81,== Further reading ==,person,99636
http://dbpedia.org/resource/Anton_Schweitzer,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alceste,64,0.8584579819621545,0.1128554761249017,"Sternfeld, F. W., ""Expression and Revision in Gluck's Orfeo and Alceste, Essays Presented to Egon Wellesz"" (Oxford, 1966), pp.",0,87,== Further reading ==,person,99636
