URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9988565350823642,0.0011447739264399,Van Vliet was quite shy but was eventually able to imitate the deep voice of Howlin' Wolf with his wide vocal range.,28,6,"== Biography == | === Early life and musical influences, 1941–62 ===",person,63283
http://dbpedia.org/resource/Howlin'_Wolf,833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Howlin' Wolf,77,0.9999999999994033,5.829781790609484e-13,Van Vliet was quite shy but was eventually able to imitate the deep voice of Howlin' Wolf with his wide vocal range.,28,6,"== Biography == | === Early life and musical influences, 1941–62 ===",person,63283
http://dbpedia.org/resource/Alex_St._Clair,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex Snouffer,14,1.0,0.0,"In early 1965 Alex Snouffer, a Lancaster rhythm and blues guitarist, invited Vliet to sing with a group that he was assembling.",0,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Van Vliet,58,1.0,0.0,"Vliet joined the first Magic Band and changed his name to Don Van Vliet, while Snouffer became Alex St. Clair (sometimes spelled Claire).",1,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,1.0,0.0,Captain Beefheart and his Magic Band signed to A&M and released two singles in 1966.,2,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,27,0.9999999999476188,5.0643584164130075e-11,"The first was a version of Bo Diddley's ""Diddy Wah Diddy"" that became a regional hit in Los Angeles.",3,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Sean_Combs,2956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diddy,41,0.9999999835920336,0.0,"The first was a version of Bo Diddley's ""Diddy Wah Diddy"" that became a regional hit in Los Angeles.",3,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Sean_Combs,2956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diddy,51,0.9999999835920336,0.0,"The first was a version of Bo Diddley's ""Diddy Wah Diddy"" that became a regional hit in Los Angeles.",3,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/David_Gates,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Gates,38,0.9999999999997158,2.86822739326085e-13,"The followup, ""Moonchild"" (written by David Gates, later of the band Bread) was less well received.",4,8,"== Biography == | === Initial recordings, 1962–69 ===",person,63283
http://dbpedia.org/resource/Jerry_Moss,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jerry Moss,6,1.0,0.0,"A&M's Jerry Moss reportedly described this new direction as ""too negative"" and dropped the band from the label, although still under contract.",1,10,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Art_Laboe,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Art Laboe,47,1.0,0.0,"Much of the demo recording was accomplished at Art Laboe's Original Sound Studio, then with Gary Marker on the controls at Sunset Sound on 8-track.",2,10,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Bob_Krasnow,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Krasnow,125,1.0,0.0,"By the end of 1966 they were signed to Buddah Records and much of the demo work was transferred to 4-track, at the behest of Krasnow and Perry, in the RCA Studio in Hollywood, where the recording was finalized.",3,10,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doug Moon,53,0.9999999999999716,0.0,"Tracks that were originally laid down in the demo by Doug Moon are therefore taken up by Ry Cooder's work in the release, as Moon had departed over ""musical differences"" at this juncture.",4,10,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Ry_Cooder,962,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ry Cooder,89,0.9999999999990336,9.801312155028709e-13,"Tracks that were originally laid down in the demo by Doug Moon are therefore taken up by Ry Cooder's work in the release, as Moon had departed over ""musical differences"" at this juncture.",4,10,== Biography == | ==== Safe as Milk ====,person,63283
"http://dbpedia.org/resource/John_French,_1st_Earl_of_Ypres",955,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",John French,8,0.876639977081038,0.0682309779493267,Drummer John French had now joined the group and it would later (notably on Trout Mask Replica) be his patience that was required to transcribe Van Vliet's creative ideas (often expressed by whistling or banging on the piano) into musical form for the other group members.,0,11,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,144,0.999998782202172,1.2177993078904435e-06,Drummer John French had now joined the group and it would later (notably on Trout Mask Replica) be his patience that was required to transcribe Van Vliet's creative ideas (often expressed by whistling or banging on the piano) into musical form for the other group members.,0,11,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Harkleroad,50,1.0,0.0,"On French's departure this role was taken over by Bill Harkleroad for Lick My Decals Off, Baby.",1,11,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,61,0.999999999999602,3.838062157165326e-13,"Many of the lyrics on the Safe as Milk album were written by Van Vliet in collaboration with the writer Herb Bermann, who befriended Van Vliet after seeing him perform at a bar-gig in Lancaster in 1966.",0,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Herb_Bermann,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Bermann,104,1.0,0.0,"Many of the lyrics on the Safe as Milk album were written by Van Vliet in collaboration with the writer Herb Bermann, who befriended Van Vliet after seeing him perform at a bar-gig in Lancaster in 1966.",0,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,133,0.999999999999602,3.838062157165326e-13,"Many of the lyrics on the Safe as Milk album were written by Van Vliet in collaboration with the writer Herb Bermann, who befriended Van Vliet after seeing him perform at a bar-gig in Lancaster in 1966.",0,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,63,0.9998763320332376,0.0001236832624076,"The song ""Electricity"" was a poem written by Bermann, who gave Van Vliet permission to adapt it to music.",1,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,130,0.99999983870883,1.612911835859777e-07,"Unlike the album's mostly blues rock sound, songs such as ""Electricity"" illustrated the band's unconventional instrumentation and Van Vliet's unusual vocals, which guitarist Doug Moon described as ""hinting of things to come"".",2,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doug Moon,174,1.0,0.0,"Unlike the album's mostly blues rock sound, songs such as ""Electricity"" illustrated the band's unconventional instrumentation and Van Vliet's unusual vocals, which guitarist Doug Moon described as ""hinting of things to come"".",2,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Ry_Cooder,962,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ry Cooder,0,0.9999999998114076,1.88586933951854e-10,"Ry Cooder, who had been brought into the group after much pressure from Vliet.",4,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Richard_Perry,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Perry,46,0.9999999999999148,0.0,"The band began recording in spring 1967, with Richard Perry cutting his teeth in his first job as producer.",5,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,145,1.0,2.2466284000489688e-14,"Richie Unterberger of Allmusic called the album ""blues–rock gone slightly askew, with jagged, fractured rhythms, soulful, twisting vocals from Van Vliet, and more doo wop, soul, straight blues, and folk–rock influences than he would employ on his more avant garde outings"".",7,12,== Biography == | ==== Safe as Milk ====,person,63283
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,5,0.9999972319646216,2.768043026806076e-06,Both John Lennon and Paul McCartney were known as great admirers of Beefheart.,1,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,21,0.9999988647503436,1.1341847545122104e-06,Both John Lennon and Paul McCartney were known as great admirers of Beefheart.,1,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,0,0.9999961786805868,1.5330258909298837e-06,"Lennon displayed two of the album's promotional ""baby bumper stickers"" in the sunroom at his home.",2,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Allen_Klein,252,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen Klein,112,1.0,0.0,"Later, the Beatles planned to sign Beefheart to their experimental Zapple label (plans that were scrapped after Allen Klein took over the group's management).",3,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.7896298557736385,0.2664161476200273,"Van Vliet was often critical of the Beatles, however.",4,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Conceited_(rapper),22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",conceited,106,0.837916003942368,0.13223140495868,"He considered the lyric ""I'd love to turn you on"" from their song A Day in the Life, to be ridiculous and conceited.",5,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,21,0.9999999999999716,1.5809401076707536e-14,"Vliet spoke badly of Lennon after getting no response when he sent a telegram of support to him and wife Yoko Ono during their 1969 ""Bed-In for peace"".",7,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yoko,105,1.0,3.557105658250787e-16,"Vliet spoke badly of Lennon after getting no response when he sent a telegram of support to him and wife Yoko Ono during their 1969 ""Bed-In for peace"".",7,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ono,110,1.0,1.3186143956028784e-15,"Vliet spoke badly of Lennon after getting no response when he sent a telegram of support to him and wife Yoko Ono during their 1969 ""Bed-In for peace"".",7,14,== Biography == | ==== Recognition ====,person,63283
http://dbpedia.org/resource/Penny_Nichols,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Penny Nichols,270,1.0,0.0,"Vliet and the band met McCartney in a Cannes hotel nightclub during their tour of Europe on January 27, 1968, urinated together on a statue outside the hotel at the prodding of journalists and photographers, and participated in a jam session together with McCartney and Penny Nichols.",8,14,== Biography == | ==== Recognition ====,person,63283
