URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,55,1.0,2.042385391125144e-24,"Frequently-played works include Weber's Konzertstück, Beethoven's Emperor Concerto and Choral Fantasy, and Liszt's reworking of the Hexameron for piano and orchestra.",1,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Nepomuk Hummel,38,1.0,0.0,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,70,1.0,1.039424194624222e-30,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,204,1.0,1.039424194624222e-30,"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Frederick_the_Great,3058,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Frederick,37,0.999720415182894,0.0002279473017109,"The term was coined by the publisher Frederick Beale, who suggested it for Liszt's concert at the Hanover Square Rooms in London on 9 June 1840, even though Liszt had already given concerts by himself by March 1839.",4,35,== Pianist == | === Repertoire ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,106,1.0,5.36516001228428e-19,"Among the composer's pianos in Weimar were an Érard, the Alexandre ""piano-organ"", a Bechstein piano, the Beethoven's Broadwood grand and a Boisselot.",0,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Jean-Louis_Boisselot,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boisselot,140,0.9999999991908056,0.0,"Among the composer's pianos in Weimar were an Érard, the Alexandre ""piano-organ"", a Bechstein piano, the Beethoven's Broadwood grand and a Boisselot.",0,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Jean-Louis_Boisselot,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boisselot,33,0.9999999999999574,0.0,It is known that Liszt was using Boisselot pianos in his Portugal tour and then later in 1847 in a tour to Kiev and Odessa.,1,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Paul_McNulty,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Paul McNulty,124,0.999997425626776,2.574221899751664e-06,"This instrument is not in a playable condition now, and in 2011, at the order of Klassik Stiftung Weimar, a modern builder, Paul McNulty, made a copy of the Boisselot piano which is now on display next to the original Liszt's instrument.",3,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Jean-Louis_Boisselot,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boisselot,157,1.0,0.0,"This instrument is not in a playable condition now, and in 2011, at the order of Klassik Stiftung Weimar, a modern builder, Paul McNulty, made a copy of the Boisselot piano which is now on display next to the original Liszt's instrument.",3,37,== Pianist == | === Instruments ===,person,67379
http://dbpedia.org/resource/Michelangelo,4201,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Michelangelo,140,0.999999999994003,2.070470743059599e-12,This set of three suites ranges from the virtuosity of the Suisse Orage (Storm) to the subtle and imaginative visualizations of artworks by Michelangelo and Raphael in the second set.,3,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Raphael,3613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Raphael,157,0.9999999958749016,4.115808713355921e-09,This set of three suites ranges from the virtuosity of the Suisse Orage (Storm) to the subtle and imaginative visualizations of artworks by Michelangelo and Raphael in the second set.,3,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Petrarch,1725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Petrarca,303,0.9999999999999432,7.818163375845374e-14,"""Années de pèlerinage"" contains some pieces which are loose transcriptions of Liszt's own earlier compositions; the first ""year"" recreates his early pieces of ""Album d'un voyageur"", while the second book includes a resetting of his own song transcriptions once separately published as ""Tre sonetti di Petrarca"" (""Three sonnets of Petrarch"").",4,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Petrarch,1725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Petrarch,332,1.0,0.0,"""Années de pèlerinage"" contains some pieces which are loose transcriptions of Liszt's own earlier compositions; the first ""year"" recreates his early pieces of ""Album d'un voyageur"", while the second book includes a resetting of his own song transcriptions once separately published as ""Tre sonetti di Petrarca"" (""Three sonnets of Petrarch"").",4,41,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ludwig van Beethoven,161,1.0,2.774221977943477e-25,"Liszt's transcriptions of other composers include Schubert songs, fantasies on operatic melodies, and his piano arrangements of symphonies by Hector Berlioz and Ludwig van Beethoven.",2,42,== Musical works == | === Piano music ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,238,1.0,9.171685536626572e-15,"In the mid-19th century, orchestral performances were much less common than they are today and were not available at all outside major cities; thus, Liszt's transcriptions played a major role in popularising a wide array of music such as Beethoven's symphonies.",3,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Cyprien_Katsaris,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cyprien Katsaris,12,1.0,0.0,"The pianist Cyprien Katsaris has stated that he prefers Liszt's transcriptions of the symphonies to the originals, and Hans von Bülow admitted that Liszt's transcription of his Dante Sonett ""Tanto gentile"" was much more refined than the original he himself had composed.",4,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,178,0.99998134049114,1.8659853327913995e-05,"The pianist Cyprien Katsaris has stated that he prefers Liszt's transcriptions of the symphonies to the originals, and Hans von Bülow admitted that Liszt's transcription of his Dante Sonett ""Tanto gentile"" was much more refined than the original he himself had composed.",4,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,134,1.0,2.2834904162612583e-19,"Liszt's transcriptions of Schubert songs, his fantasies on operatic melodies, and his piano arrangements of symphonies by Berlioz and Beethoven are other well-known examples of piano transcriptions.",5,44,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,257,1.0,5.1996731813301855e-17,"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,person,67379
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,164,0.9999999954849272,4.5122472753421715e-09,"Liszt wrote his two largest organ works between 1850 and 1855 while he was living in Weimar, a city with a long tradition of organ music, most notably that of J.S. Bach.",0,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,106,1.0,2.1143867074465412e-20,"Liszt also wrote the monumental set of variations on the first section of the second movement chorus from Bach's cantata Weinen, Klagen, Sorgen, Zagen, BWV 12 (which Bach later reworked as the Crucifixus in the Mass in B minor), which he composed after the death of his daughter in 1862.",3,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,166,1.0,2.1143867074465412e-20,"Liszt also wrote the monumental set of variations on the first section of the second movement chorus from Bach's cantata Weinen, Klagen, Sorgen, Zagen, BWV 12 (which Bach later reworked as the Crucifixus in the Mass in B minor), which he composed after the death of his daughter in 1862.",3,47,== Musical works == | === Organ music ===,person,67379
http://dbpedia.org/resource/August_Conradi,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",August Conradi,156,1.0,0.0,"The original version of ""Ich möchte hingehn"" was certainly composed in 1844 or 1845; however, there are four manuscripts, and only a single one, a copy by August Conradi, contains the bar with the Tristan motif.",3,50,== Musical works == | === Lieder ===,person,67379
http://dbpedia.org/resource/Marie_d'Agoult,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marie d'Agoult,28,1.0,0.0,"Still later, in a letter to Marie d'Agoult of 15 November 1864, Liszt wrote:",0,55,== Musical works == | === Programme music ===,person,67379
http://dbpedia.org/resource/Hugh_Macdonald,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh MacDonald,29,1.0,1.1201661863818761e-23,"Liszt's intent, according to Hugh MacDonald in The New Grove Dictionary of Music and Musicians, was for these single-movement works ""to display the traditional logic of symphonic thought.""",8,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,36,1.0,7.90496025657375e-21,"To the resulting sense of struggle, Beethoven had added intensity of feeling and the involvement of his audiences in that feeling, beginning from the Eroica Symphony to use the elements of the craft of music—melody, bass, counterpoint, rhythm and harmony—in a new synthesis of elements toward this end.",10,58,== Musical works == | === Symphonic poems ===,person,67379
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,89,0.9999999792045744,1.8109642632490172e-08,"An early example is the melodrama ""Der traurige Mönch"" (""The sad monk"") after a poem by Nikolaus Lenau, composed at the beginning of October 1860.",1,60,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Maximilian_I_of_Mexico,901,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maximilian I,58,0.9993742317065608,0.0006261601233497,"Other pieces such as the ""Marche funèbre, En mémoire de Maximilian I, Empereur du Mexique"" (""Funeral march, In memory of Maximilian I, Emperor of Mexico"") composed in 1867 are, however, without stylistic parallel in the 19th and 20th centuries.",2,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Maximilian_I_of_Mexico,901,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maximilian I,123,0.9993742317065608,0.0006261601233497,"Other pieces such as the ""Marche funèbre, En mémoire de Maximilian I, Empereur du Mexique"" (""Funeral march, In memory of Maximilian I, Emperor of Mexico"") composed in 1867 are, however, without stylistic parallel in the 19th and 20th centuries.",2,61,== Musical works == | === Late works ===,person,67379
http://dbpedia.org/resource/Clara_Schumann,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clara Schumann,83,1.0,0.0,"Liszt also wrote essays about Berlioz and the symphony Harold in Italy, Robert and Clara Schumann, John Field's nocturnes, songs of Robert Franz, a planned Goethe foundation at Weimar, and other subjects.",1,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5030,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Goethe,156,0.9746479756327646,0.0260114677309766,"Liszt also wrote essays about Berlioz and the symphony Harold in Italy, Robert and Clara Schumann, John Field's nocturnes, songs of Robert Franz, a planned Goethe foundation at Weimar, and other subjects.",1,65,== Literary works ==,person,67379
http://dbpedia.org/resource/Marie_d'Agoult,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marie d'Agoult,99,0.9999999999999858,0.0,It is known from his letters that during the time of his youth there had been a collaboration with Marie d'Agoult.,1,66,== Literary works ==,person,67379
