URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,261,0.9994323405025756,0.0003086733726268,"""Generally an autobiographical writer, Rafferty returned to this theme often, in the lyrics of Stealers Wheel songs such as ""Stuck in the Middle With You"" and ""Good Businessman"", and later solo tracks like ""Take the Money and Run"" (from Night Owl), ""Welcome to Hollywood"" (from Snakes and Ladders), and ""Sleepwalking"" (from the album of the same name).",12,28,== Attitude toward the music industry ==,place,1068160
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,163,0.9999538981973376,3.2950576472083815e-05,"The liner notes to the compilation album Right Down the Line, written by Jerry Gilbert with Rafferty's close co-operation, note his consistent refusal to tour the United States and ""generally 'play the industry game'.""",13,28,== Attitude toward the music industry ==,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,243,0.9996732624936217,0.0002329359378651,"In 2000, he told the Paisley Daily Express that the second Stealers Wheel album, released in 1974, had been named Ferguslie Park, after a deprived area of Paisley, ""to get as far away as possible from all the bullshit of the music industry in London.""",18,28,== Attitude toward the music industry ==,place,1068160
http://dbpedia.org/resource/Clydebank,1123,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clydebank,114,0.9999999998498196,1.502054444747134e-10,"In 1965, 18-year-old Rafferty met 15-year-old Carla Ventilla, an apprentice hairdresser from an Italian family in Clydebank, at a dancehall—a story he later recounted in the song ""Shipyard Town"" on North and South.",0,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/Sussex,11282,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sussex,199,0.9957230510586572,0.0032741502627803,"They married in 1970 and lived in Scotland with their daughter, Martha Mary, before moving to the south of England in the late 1970s, where they divided their time between their farm near the Kent–Sussex border and a home in Hampstead, London.",1,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/Hampstead,3150,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,227,0.999570742989674,0.0004294411190733,"They married in 1970 and lived in Scotland with their daughter, Martha Mary, before moving to the south of England in the late 1970s, where they divided their time between their farm near the Kent–Sussex border and a home in Hampstead, London.",1,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,238,0.9415901289823324,0.0263430310493782,"They married in 1970 and lived in Scotland with their daughter, Martha Mary, before moving to the south of England in the late 1970s, where they divided their time between their farm near the Kent–Sussex border and a home in Hampstead, London.",1,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,33,0.999828626444074,0.0001108415602306,"Rafferty's lengthy commutes from London to Scotland inspired some songs on the album City to City (including the title track and ""Mattie's Rag"", which recounted his delight at being reunited with his daughter), while the later move south inspired ""The Garden of England"" (from the album Snakes and Ladders) and some songs on North and South.",2,30,== Personal life ==,place,1068160
"http://dbpedia.org/resource/Bloomington,_Indiana",2526,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Highland village,162,0.7417410344127773,0.3135391923990415,"After the completion of Another World in 2000, Rafferty planned to move back to Scotland and bought Eaglestone House, ""a substantial listed 1860s mansion"" in the Highland village of Strathpeffer, although he sold the property two years later and never actually moved in.",0,31,== Personal life ==,place,1068160
http://dbpedia.org/resource/Strathpeffer,149,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strathpeffer,182,0.9999999999996588,0.0,"After the completion of Another World in 2000, Rafferty planned to move back to Scotland and bought Eaglestone House, ""a substantial listed 1860s mansion"" in the Highland village of Strathpeffer, although he sold the property two years later and never actually moved in.",0,31,== Personal life ==,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,87,0.9998971655727104,8.963680849107776e-05,"Rafferty enjoyed alcohol from a young age, and early songs, such as ""One Drink Down"", ""Baker Street"", and ""Night Owl"", freely mention the subject.",0,33,== Personal life == | === Alcoholism ===,place,1068160
http://dbpedia.org/resource/Binges,5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",binges,45,0.8350799031760723,0.0,"While the news stories focused on Rafferty's binges, they revealed nothing of the impact on his family and friends.",10,33,== Personal life == | === Alcoholism ===,place,1068160
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,34,0.9999705994672136,1.2339883105991454e-05,"In 2008, Rafferty moved away from California and briefly rented a home in Ireland, where his drinking soon became a problem again.",0,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,74,0.8065445903601846,0.2365289238951977,"In 2008, Rafferty moved away from California and briefly rented a home in Ireland, where his drinking soon became a problem again.",0,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9999626888262898,2.3089678992603657e-05,"In July that year, he flew to London, where he stayed in the five-star Westbury Hotel in Mayfair and began a four-day drinking binge during which he extensively damaged his room.",1,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Westbury_railway_station,74,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Westbury,71,0.9875009826456534,0.0121446529023445,"In July that year, he flew to London, where he stayed in the five-star Westbury Hotel in Mayfair and began a four-day drinking binge during which he extensively damaged his room.",1,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/St_Thomas'_Hospital,567,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",St Thomas' Hospital,124,0.99999873848418,1.2615173994327036e-06,"The newspaper Scotland on Sunday reported that Rafferty had been asked to leave the hotel and had then checked himself into St Thomas' Hospital suffering from a chronic liver condition, brought on by heavy drinking.",6,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Tuscany,7175,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuscany,212,0.9860774723922012,0.0104970497188735,"This was contradicted by a report in The Daily Telegraph on the following day, which quoted a statement his solicitors made to Channel 4 News: ""Contrary to reports, Gerry is extremely well and has been living in Tuscany for the last six months...",11,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/St_Thomas'_Hospital,567,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",St Thomas' Hospital,14,0.9997105363049243,0.0002895475085647,"After leaving St Thomas' Hospital, and while claiming he was in Tuscany, he was moving from one London hotel to another.",14,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Tuscany,7175,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuscany,64,0.9957579218278158,0.0041566377377268,"After leaving St Thomas' Hospital, and while claiming he was in Tuscany, he was moving from one London hotel to another.",14,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.9996822081490842,0.0001514488530359,"After leaving St Thomas' Hospital, and while claiming he was in Tuscany, he was moving from one London hotel to another.",14,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,45,0.8870517463622957,0.0734744517099921,"During this time, he met Enzina Fuschini, an Italian artist living in Dorset.",15,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Dorset,11152,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,70,0.9999938856260172,5.78281851233569e-06,"During this time, he met Enzina Fuschini, an Italian artist living in Dorset.",15,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Upton_Cross,101,"Schema:Place,DBpedia:Location,DBpedia:Place",Upton,54,0.896792000009582,0.1139867546005827,"Rafferty and Fuschini rented a large home together in Upton, near Poole.",16,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,149,0.9999946099108032,5.33664493521554e-06,"Fuschini claims she cared for the singer during 2009 and tried to help him overcome his alcoholism, and that he proposed to her at the Ritz Hotel in Paris on Christmas Eve that year.",17,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Royal_Bournemouth_Hospital,25,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Royal Bournemouth Hospital,47,1.0,0.0,"In November 2010, Rafferty was admitted to the Royal Bournemouth Hospital where he was put on a life-support machine and treated for multiple organ failure.",0,37,== Death ==,place,1068160
http://dbpedia.org/resource/Gloucestershire,9389,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,77,0.9980430868963563,0.0019074549263395,"Rafferty died of liver failure at the home of his daughter Martha in Stroud, Gloucestershire, on 4 January 2011.",2,37,== Death ==,place,1068160
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,46,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Paisley,83,0.9999988756504832,7.3459058943785e-07,A requiem mass was held for Rafferty at St Mirin's Cathedral in his native town of Paisley on 21 January 2011.,3,37,== Death ==,place,1068160
http://dbpedia.org/resource/Woodside_tram_stop,46,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Woodside,38,0.9813675643217512,0.0087163600455903,His remains were then cremated at the Woodside Crematorium in Paisley and his ashes scattered on Iona.,8,37,== Death ==,place,1068160
http://dbpedia.org/resource/Iona,1370,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Iona,97,0.9792572937149362,0.0208080289325487,His remains were then cremated at the Woodside Crematorium in Paisley and his ashes scattered on Iona.,8,37,== Death ==,place,1068160
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,153,0.9730053479518596,0.0214217116315453,"""In January 2013, BBC Radio 2 re-broadcast ""Bring It All Home – Gerry Rafferty Remembered"", which had been recorded live at Celtic Connections 2012 in Glasgow and was presented by Ricky Ross.",15,41,== Tributes and legacy ==,place,1068160
http://dbpedia.org/resource/Baker_Street,430,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Baker Street,91,0.7048072469609544,0.4188275671533982,The Guardian obituary – Singer and songwriter known for Stuck in the Middle With You and Baker Street,0,61,== External links ==,place,1068160
http://dbpedia.org/resource/ROH_Undeniable,9,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",undeniable,148,0.9925993694214408,0.0060455548455657,"Billboard praised the album as ""high-grade folk-rock"", describing it as Rafferty's ""finest work"" to date: ""His tunes are rich and memorable with an undeniable charm that will definitely see him into the album and very possibly singles charts soon"".",7,7,== Musical career == | === The Humblebums/Stealers Wheel ===,event,1068160
http://dbpedia.org/resource/Celtic_Connections,182,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Celtic Connections,126,1.0,0.0,"""In January 2013, BBC Radio 2 re-broadcast ""Bring It All Home – Gerry Rafferty Remembered"", which had been recorded live at Celtic Connections 2012 in Glasgow and was presented by Ricky Ross.",15,41,== Tributes and legacy ==,event,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,72,0.999785846412047,0.0001918572971863,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,,place,1068160
http://dbpedia.org/resource/Ferguslie_Park,24,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Ferguslie Park,50,1.0,9.167967429580992e-15,"Rafferty grew up in a council house in the town's Ferguslie Park, in Underwood Lane, and was educated at St Mirin's Academy.",2,3,== Early years ==,place,1068160
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,91,0.9997834944751808,0.0001119958788591,Once Rafferty decided to look in the Berlin telephone directory to see if any Hitlers were listed.,4,7,== Musical career == | === The Humblebums/Stealers Wheel ===,person,1068160
http://dbpedia.org/resource/Session_musician,2882,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",session musician,15,1.0,0.0,"Ravenscroft, a session musician, was in the studio to record a brief soprano saxophone part and suggested that he record the now famous break using the alto saxophone he had in his car.",17,10,== Musical career == | === City to City / Night Owl ===,person,1068160
http://dbpedia.org/resource/Soprano_saxophone,2238,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",soprano saxophone,69,0.9999888468507082,1.1153273677750595e-05,"Ravenscroft, a session musician, was in the studio to record a brief soprano saxophone part and suggested that he record the now famous break using the alto saxophone he had in his car.",17,10,== Musical career == | === City to City / Night Owl ===,person,1068160
http://dbpedia.org/resource/Alto_saxophone,5662,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",alto saxophone,152,0.9999827543894688,1.724590795242001e-05,"Ravenscroft, a session musician, was in the studio to record a brief soprano saxophone part and suggested that he record the now famous break using the alto saxophone he had in his car.",17,10,== Musical career == | === City to City / Night Owl ===,person,1068160
http://dbpedia.org/resource/Electric_guitar,19001,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",electric guitar,90,0.9997031437445196,0.0002968822920285,"When a remastered version of City to City was released in 2011, it included the original, electric guitar version of the song, confirming Rafferty's authorship of the riff.",2,11,== Musical career == | === City to City / Night Owl ===,person,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,34,0.7933032333093396,0.1310917669237246,"In a 2003 interview with The Sun (Scotland), Rafferty commented on how profitable his biggest song had been, stating: ""Baker Street still makes me about £80,000 a year.",2,12,== Musical career == | === City to City / Night Owl ===,place,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,178,0.6575740787777113,0.2998003366713687,"In The Times, critic David Sinclair was particularly scathing: ""On North and South, it sounds as if he has thumbed a lift up the road to a mock-Texan bar somewhere in his native Scotland.",9,17,== Musical career == | === Snakes and Ladders / Sleepwalking / North and South ===,place,1068160
http://dbpedia.org/resource/Backing_vocalist,22586,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",backing vocals,151,0.995735141567412,0.0040859962093938,"""In the early 1990s, Rafferty recorded a cover version of the Bob Dylan song ""The Times They Are a-Changin'"" with Barbara Dickson, who had contributed backing vocals to both City to City and Night Owl.",11,17,== Musical career == | === Snakes and Ladders / Sleepwalking / North and South ===,person,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,177,0.9897381989075184,0.0070550268615118,"Now based in London, he employed sound engineer Giles Twigg to assemble a Digidesign mobile recording studio and, with Twigg's help, recorded the album Another World in London, Scotland, Barbados, France, and Italy with collaborators from previous albums, including Hugh Burns, Mark Knopfler, Kenny Craddock, and Mo Foster.",1,21,== Musical career == | === Another World ===,place,1068160
http://dbpedia.org/resource/W._S._Gilbert,1501,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Gilbert,79,0.699514098504474,0.2818159660637144,"The liner notes to the compilation album Right Down the Line, written by Jerry Gilbert with Rafferty's close co-operation, note his consistent refusal to tour the United States and ""generally 'play the industry game'.""",13,28,== Attitude toward the music industry ==,person,1068160
http://dbpedia.org/resource/Ferguslie_Park,24,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Ferguslie Park,114,1.0,6.312849459718917e-20,"In 2000, he told the Paisley Daily Express that the second Stealers Wheel album, released in 1974, had been named Ferguslie Park, after a deprived area of Paisley, ""to get as far away as possible from all the bullshit of the music industry in London.""",18,28,== Attitude toward the music industry ==,place,1068160
http://dbpedia.org/resource/Requiem,1460,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",funeral mass,46,0.9999999999016608,9.836275588165819e-11,"Monsignor John Tormey, celebrating Rafferty's funeral mass, suggested the singer's attitude to fame was an indication of his spiritual integrity: ""He always searched for a more authentic way to live his life, shunning the outward trappings of celebrity so that he might live as he chose to live his life.""",19,28,== Attitude toward the music industry ==,place,1068160
http://dbpedia.org/resource/Hairdresser,607,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",hairdresser,76,0.9986203048497592,0.0013816013388578,"In 1965, 18-year-old Rafferty met 15-year-old Carla Ventilla, an apprentice hairdresser from an Italian family in Clydebank, at a dancehall—a story he later recounted in the song ""Shipyard Town"" on North and South.",0,30,== Personal life ==,person,1068160
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,107,0.4920024742783692,0.660616514991295,"They married in 1970 and lived in Scotland with their daughter, Martha Mary, before moving to the south of England in the late 1970s, where they divided their time between their farm near the Kent–Sussex border and a home in Hampstead, London.",1,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,43,0.9972494052432042,0.0014564020227513,"Rafferty's lengthy commutes from London to Scotland inspired some songs on the album City to City (including the title track and ""Mattie's Rag"", which recounted his delight at being reunited with his daughter), while the later move south inspired ""The Garden of England"" (from the album Snakes and Ladders) and some songs on North and South.",2,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,262,0.9932117122076528,0.0037852807451727,"Rafferty's lengthy commutes from London to Scotland inspired some songs on the album City to City (including the title track and ""Mattie's Rag"", which recounted his delight at being reunited with his daughter), while the later move south inspired ""The Garden of England"" (from the album Snakes and Ladders) and some songs on North and South.",2,30,== Personal life ==,place,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,80,0.9999994448087768,4.338946806987117e-07,"After the completion of Another World in 2000, Rafferty planned to move back to Scotland and bought Eaglestone House, ""a substantial listed 1860s mansion"" in the Highland village of Strathpeffer, although he sold the property two years later and never actually moved in.",0,31,== Personal life ==,place,1068160
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,133,0.9999929446968764,3.2955933861673244e-06,"After the completion of Another World in 2000, Rafferty planned to move back to Scotland and bought Eaglestone House, ""a substantial listed 1860s mansion"" in the Highland village of Strathpeffer, although he sold the property two years later and never actually moved in.",0,31,== Personal life ==,person,1068160
http://dbpedia.org/resource/Journalist,14613,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",journalist,37,0.9986626874484256,0.0013150309640748,"In the late 1980s, Rafferty had told journalist Colin Irwin",5,33,== Personal life == | === Alcoholism ===,person,1068160
http://dbpedia.org/resource/Mayfair,1623,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Mayfair,89,0.999999960132272,3.247324014070274e-08,"In July that year, he flew to London, where he stayed in the five-star Westbury Hotel in Mayfair and began a four-day drinking binge during which he extensively damaged his room.",1,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,14,0.9967242241689724,0.002424756714041,"The newspaper Scotland on Sunday reported that Rafferty had been asked to leave the hotel and had then checked himself into St Thomas' Hospital suffering from a chronic liver condition, brought on by heavy drinking.",6,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,87,0.8859186372984649,0.0591208722258672,"On 17 February 2009, The Guardian reported that Rafferty was in hiding in the south of England, being cared for by a friend.",9,35,== Personal life == | === Disappearance ===,place,1068160
http://dbpedia.org/resource/Requiem,1460,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",requiem mass,2,1.0,0.0,A requiem mass was held for Rafferty at St Mirin's Cathedral in his native town of Paisley on 21 January 2011.,3,37,== Death ==,place,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,53,0.998719883027998,0.0012205214199043,"Politicians in attendance were the First Minister of Scotland Alex Salmond MSP, Wendy Alexander MSP, Hugh Henry MSP, and Robin Harper MSP.",5,37,== Death ==,place,1068160
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Alexander,86,0.6804737653206436,0.4441657077947256,"Politicians in attendance were the First Minister of Scotland Alex Salmond MSP, Wendy Alexander MSP, Hugh Henry MSP, and Robin Harper MSP.",5,37,== Death ==,person,1068160
http://dbpedia.org/resource/Brother_Jim,7,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",brother Jim,57,0.9999432405646392,0.0,"He is survived by his daughter, granddaughter Celia, and brother Jim.",9,37,== Death ==,person,1068160
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scottish,93,0.7582416924599007,0.3164188892101299,"Barbara Dickson also paid tribute to her friend, whom she described as a ""luminous, glorious Scottish musician"".",4,41,== Tributes and legacy ==,place,1068160
http://dbpedia.org/resource/Multi-instrumentalist,679,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",multi-instrumentalist,69,0.999999071645566,9.283198085127504e-07,"Three of Rafferty's regular support musicians, guitarist Hugh Burns, multi-instrumentalist Graham Preskett and saxophonist Mel Collins, were also featured.",18,41,== Tributes and legacy ==,person,1068160
