URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Frankie_Trumbauer,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Trumbauer,91,1.0,0.0,"He played the clarinet solo on the iconic 1927 jazz standard ""Singin' the Blues"", with the Frankie Trumbauer Orchestra featuring Bix Beiderbecke (which would, a half-century later, be inducted into the Grammy Hall of Fame).",1,4,== Career ==,person,194614
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,129,1.0,0.0,"He played the clarinet solo on the iconic 1927 jazz standard ""Singin' the Blues"", with the Frankie Trumbauer Orchestra featuring Bix Beiderbecke (which would, a half-century later, be inducted into the Grammy Hall of Fame).",1,4,== Career ==,person,194614
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,84,0.999999984470577,0.0,"After returning to the United States from his European tour, he worked briefly with Rudy Vallee, and with several other bandleaders; and likewise with his brother Tommy—including starting their famed eponymous band.",2,4,== Career ==,person,194614
http://dbpedia.org/resource/Nathaniel_Shilkret,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nathaniel Shilkret,19,1.0,0.0,"He was a member of Nathaniel Shilkret's orchestra, on programs such as (starting in 1937)",4,4,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,167,1.0,0.0,"Afterwards, Jimmy continued the band, keeping the Dorsey Brothers name in hopes his younger brother would return;  in September 1935, the Dorsey Brothers band became ""Jimmy Dorsey and His Orchestra"",  and he signed with Decca Records.",6,5,== Career ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,18,0.6647410398932159,0.4960186941924843,"In December, 1935 Dorsey's first song with the band, ""You Let me Down"", would reach the charts.",7,5,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,24,1.0,0.0,"For the next two years, Jimmy Dorsey and His Orchestra would provide accompaniment for Bing Crosby's Kraft Music Hall radio show.",8,5,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,81,1.0,0.0,"In 1936, Bing Crosby released the single ""Pennies from Heaven"" recorded with the Jimmy Dorsey Orchestra on Decca Records.",10,5,== Career ==,person,194614
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.8071181077218026,0.2369954903790143,"Dorsey Stomp, Tap Dancer's Nightmare, Parade of the Milk Bottle Caps, John Silver, and Dusk in and included musicians such as Bobby Byrne, Ray McKinley, Donald Matteson and Skeets Herfurt along with vocalists Bob Eberly and Kay Weber.",12,5,== Career ==,person,194614
http://dbpedia.org/resource/Bobby_Byrne_(musician),26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrne,126,0.7544626924990765,0.3017751479289987,"Dorsey Stomp, Tap Dancer's Nightmare, Parade of the Milk Bottle Caps, John Silver, and Dusk in and included musicians such as Bobby Byrne, Ray McKinley, Donald Matteson and Skeets Herfurt along with vocalists Bob Eberly and Kay Weber.",12,5,== Career ==,person,194614
http://dbpedia.org/resource/Bob_Eberly,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Eberly,209,1.0,0.0,"Dorsey Stomp, Tap Dancer's Nightmare, Parade of the Milk Bottle Caps, John Silver, and Dusk in and included musicians such as Bobby Byrne, Ray McKinley, Donald Matteson and Skeets Herfurt along with vocalists Bob Eberly and Kay Weber.",12,5,== Career ==,person,194614
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.7016221631763004,0.4170369765058598,"Dorsey left Crosby in 1937, to concentrate on his own career, and he did well commercially, although he was overshadowed by Benny Goodman, whose big band had ""grabbed center stage"" in the mid thirties.",0,6,== Career ==,person,194614
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,124,1.0,0.0,"Dorsey left Crosby in 1937, to concentrate on his own career, and he did well commercially, although he was overshadowed by Benny Goodman, whose big band had ""grabbed center stage"" in the mid thirties.",0,6,== Career ==,person,194614
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.9271955721677724,0.0627713638928243,"Dorsey's main vocalist was Bob Eberly, considered to be the best in the music business, and in 1939, Helen O'Connell joined the band, and the idea to have them perform duets proved to be highly successful.",1,6,== Career ==,person,194614
http://dbpedia.org/resource/Bob_Eberly,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Eberly,27,1.0,0.0,"Dorsey's main vocalist was Bob Eberly, considered to be the best in the music business, and in 1939, Helen O'Connell joined the band, and the idea to have them perform duets proved to be highly successful.",1,6,== Career ==,person,194614
http://dbpedia.org/resource/Helen_O'Connell,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen O'Connell,101,1.0,0.0,"Dorsey's main vocalist was Bob Eberly, considered to be the best in the music business, and in 1939, Helen O'Connell joined the band, and the idea to have them perform duets proved to be highly successful.",1,6,== Career ==,person,194614
http://dbpedia.org/resource/Bob_Eberly,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Eberly,8,0.9999999999999432,0.0,"She and Bob Eberly possessed a ""boy and girl next door"" charm and their pairing produced several of the band's biggest hits.",2,6,== Career ==,person,194614
http://dbpedia.org/resource/Maria_Amapola_Cabase,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amapola,116,0.9999996663237016,3.194854411907795e-07,"Almost every record released during 1939–1943 were hits, but especially their Latin American stylized songs like ""Amapola"", ""Maria Elena"", and ""Green Eyes"", which topped the charts in 1941.",6,6,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,27,1.0,0.0,Kitty Kallen sang with the Jimmy Dorsey orchestra following Helen O'Connell's departure in 1942.,8,6,== Career ==,person,194614
http://dbpedia.org/resource/Helen_O'Connell,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen O'Connell,60,1.0,0.0,Kitty Kallen sang with the Jimmy Dorsey orchestra following Helen O'Connell's departure in 1942.,8,6,== Career ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.9589627094549354,0.0425752349087972,Dorsey employed pianist and arranger Joe Lipman in 1939 (who had just left Bunny Berigan); he contributed heavily to the repertoire of the band an success of the recordings through the next three years.,11,6,== Career ==,person,194614
http://dbpedia.org/resource/Joe_Lipman,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lipman,37,1.0,0.0,Dorsey employed pianist and arranger Joe Lipman in 1939 (who had just left Bunny Berigan); he contributed heavily to the repertoire of the band an success of the recordings through the next three years.,11,6,== Career ==,person,194614
http://dbpedia.org/resource/Bunny_Berigan,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bunny Berigan,75,1.0,0.0,Dorsey employed pianist and arranger Joe Lipman in 1939 (who had just left Bunny Berigan); he contributed heavily to the repertoire of the band an success of the recordings through the next three years.,11,6,== Career ==,person,194614
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,10,1.0,0.0,"Jimmy and Tommy Dorsey reunited on March 15, 1945, to record a V-Disc at Liederkranz Hall in New York City.",0,7,== Career ==,person,194614
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,56,1.0,0.0,The songs featured the combined orchestras of Jimmy and Tommy Dorsey.,2,7,== Career ==,person,194614
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,83,1.0,0.0,"In 1950, Jimmy moved to Columbia Records and his brother offered him a seat in the Tommy Dorsey Orchestra.",7,7,== Career ==,person,194614
http://dbpedia.org/resource/Perry_Como,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Perry Como Show,39,0.9999511245349249,4.887785400211767e-05,Competitive ratings from NBC's popular Perry Como Show forced Stage Show into early cancellation.,15,7,== Career ==,person,194614
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,15,1.0,0.0,"In 1956, after Tommy Dorsey died from choking in his sleep, Jimmy took over leadership of the orchestra.",0,8,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,14,1.0,0.0,"Broadcasts of Jimmy Dorsey and The Fabulous Dorsey Orchestra on NBC Bandstand survive from December 25, and December 31, 1956.",3,8,== Career ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,44,0.894577644353882,0.0658415760879886,"Broadcasts of Jimmy Dorsey and The Fabulous Dorsey Orchestra on NBC Bandstand survive from December 25, and December 31, 1956.",3,8,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,58,0.999999999999872,0.0,These recordings would provide the last aural evidence of Jimmy Dorsey's work.,6,8,== Career ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,19,0.8795163248649445,0.1053271778861207,"It is thought that Dorsey's last appearance was in Joplin, Missouri, on March 12, 1957.",7,8,== Career ==,person,194614
http://dbpedia.org/resource/Earl_Bostic,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Earl Bostic,58,1.0,0.0,"With an arrangement heavily influenced by R&B saxophonist Earl Bostic, it marked Dorsey's attempt to acknowledge rock music and marked a significant departure from his earlier work.",9,8,== Career ==,person,194614
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,81,0.6136592604641147,0.6177674997836972,"With an arrangement heavily influenced by R&B saxophonist Earl Bostic, it marked Dorsey's attempt to acknowledge rock music and marked a significant departure from his earlier work.",9,8,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,"Jimmy Dorsey is considered one of the most important and influential alto saxophone players of the Big Band and Swing era, and also after that era.",0,9,== Career ==,person,194614
http://dbpedia.org/resource/Lester_Young,736,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Young,18,1.0,0.0,Jazz saxophonists Lester Young and Charlie Parker both acknowledge him as an important influence on their styles.,1,9,== Career ==,person,194614
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,35,0.9999999999999716,1.9476711982891514e-14,Jazz saxophonists Lester Young and Charlie Parker both acknowledge him as an important influence on their styles.,1,9,== Career ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,Jimmy Dorsey and His Orchestra was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,10,== Career ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.8968261446003167,0.0892553055575707,"Dorsey appeared in a number of Hollywood motion pictures, including That Girl From Paris, Shall We Dance, The Fleet's In, Lost in a Harem with Abbot and Costello, I Dood It, and the bio-pic with his brother Tommy, The Fabulous Dorseys in 1947.",0,12,== Movie appearances and filmography ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,9,1.0,0.0,"In 1938, Jimmy Dorsey and His Orchestra also appeared in a movie short performing many of his hits including ""It's the Dreamer in Me"", ""I Love You in Technicolor"", and ""Parade of the Milk Bottle Caps"".",0,13,== Movie appearances and filmography ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,15,0.9999982114588668,8.28758422951813e-07,Films in which Dorsey appeared:,0,14,== Movie appearances and filmography ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,Jimmy Dorsey and His Orchestra (1938 short),0,15,== Movie appearances and filmography ==,person,194614
http://dbpedia.org/resource/Jack_Teagarden,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Teagarden,157,1.0,0.0,"""So Many Times"" -which reached no. 20 in 1939 on Billboard, staying on the charts for one week, Glenn Miller and His Orchestra recorded the song, as well as Jack Teagarden and His Orchestra.",0,26,== Compositions ==,person,194614
http://dbpedia.org/resource/Larry_Clinton,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Clinton,30,0.9999999999890576,0.0,"""Dusk in Upper Sandusky"" with Larry Clinton",0,31,== Compositions ==,person,194614
http://dbpedia.org/resource/Jack_Palmer_(composer),42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Palmer,57,0.9524800624115022,0.0362811791383217,"""Hep-Tee Hootie (Juke Box Jive)"" with Fud Livingston and Jack Palmer",0,38,== Compositions ==,person,194614
http://dbpedia.org/resource/Frankie_Trumbauer,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Trumbauer,16,1.0,0.0,"""Tailspin"" with Frankie Trumbauer, the classic jazz standard",0,40,== Compositions ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,1,0.453284679913793,0.452436152348904,"""Dorsey Stomp""",0,53,== Compositions ==,person,194614
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,29,1.0,0.0,"""Grand Central Getaway"" with Dizzy Gillespie",0,54,== Compositions ==,person,194614
http://dbpedia.org/resource/Herb_Ellis,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Ellis,19,0.9999999777566162,2.224248643179133e-08,"""Outer Drive"" with Herb Ellis",0,57,== Compositions ==,person,194614
http://dbpedia.org/resource/Jimmy_Van_Heusen,1296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Van Heusen,48,1.0,0.0,"the jazz standard ""It's the Dreamer in Me"" with Jimmy Van Heusen – recorded by Duke Ellington and others.",0,58,== Compositions ==,person,194614
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,81,0.9999999999999432,6.168678662332349e-14,"the jazz standard ""It's the Dreamer in Me"" with Jimmy Van Heusen – recorded by Duke Ellington and others.",0,58,== Compositions ==,person,194614
