URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,34,1.0,2.4966496080334864e-18,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Marilyn_Crispell,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Crispell,67,1.0,0.0,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Annette_Peacock,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annette Peacock,35,1.0,0.0,"Nothing Ever Was, Anyway: Music of Annette Peacock (ECM, 1997)",0,76,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,42,0.9999999999985648,0.0,"Lowell Davidson Trio (ESP-Disk, 1965)With Don Ellis",0,80,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bill_Evans,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Evans,33,0.9999999857670048,1.2750473722347693e-08,"Essence (Pacific Jazz, 1962)With Bill Evans",0,81,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Clare_Fischer,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clare Fischer,0,0.9999999999999004,0.0,Clare Fischer,1,82,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Toninho_Horta,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toninho Horta,39,1.0,0.0,"Surging Ahead (Pacific Jazz, 1962)With Toninho Horta",0,84,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,44,0.9999999995415294,4.583949588338949e-10,"From Ton To Tom (VideoArts Music, 1998)With Keith Jarrett",0,86,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,0,0.9999999999994884,5.141006916031544e-13,"Keith Jarrett at the Blue Note (ECM, 1994)",0,98,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Barney_Kessel,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,37,0.9999969452775777,2.860491702627042e-06,"High Line (Odradek, 2016)With Barney Kessel",0,110,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Barney_Kessel,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,7,0.999999999999261,6.999164160473284e-13,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Prince_Lasha,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Prince Lasha,63,1.0,0.0,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Sonny_Simmons,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Simmons,80,1.0,0.0,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Misha_Mengelberg,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Misha Mengelberg,25,1.0,0.0,"(Contemporary, 1962)With Misha Mengelberg",1,112,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Don_Pullen,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Pullen,0,0.999999999999801,0.0,Don Pullen,1,113,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Bud_Shank,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Shank,37,0.9999999999999858,0.0,"New Beginnings (Blue Note, 1988)With Bud Shank",0,114,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Laurindo_Almeida,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurindo Almeida,45,1.0,0.0,"Holiday in Brazil (World Pacific, 1958) with Laurindo Almeida",0,115,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Laurindo_Almeida,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurindo Almeida,43,1.0,0.0,"Latin Contrasts (World Pacific, 1958) with Laurindo Almeida",0,116,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,0,0.999039963520589,0.0009609524159624,Ravi Shankar,1,119,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/John_Surman,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Surman,41,0.9999999999998151,0.0,"Improvisations (World Pacific, 1962)With John Surman",0,120,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Mal_Waldron,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mal Waldron,29,1.0,0.0,"City of Eyes (ECM, 1988)With Mal Waldron",0,122,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/The_World_Famous_Tony_Williams,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Williams,47,0.8314233659982154,0.2013115830927301,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===,person,442318
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,1.0,0.0,Gary Peacock on ECM Records,0,137,== External links ==,person,442318
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,26,0.99999999999919,0.0,"interview short film with Gary Peacock shortly before his death, filmed at his house in Olive, NY",0,138,== External links ==,person,442318
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,0.9999999999985932,0.0,Gary Peacock discography at Discogs,0,139,== External links ==,person,442318
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,0.9999999999986002,0.0,Gary Peacock at IMDb,0,140,== External links ==,person,442318
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,57,0.9979892382937724,0.0015884864789631,"Gary Peacock (May 12, 1935 – September 4, 2020) was an American jazz double bassist.",0,0,,place,442318
"http://dbpedia.org/resource/Burley,_Idaho",181,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burley, Idaho",20,0.9999999999995168,0.0,"Peacock was born in Burley, Idaho, on May 12, 1935; his father worked as a business consultant for grocery stores, and his mother was a homemaker.",0,2,== Early life ==,place,442318
http://dbpedia.org/resource/Yakima_River,458,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yakima,14,0.8854258177382982,0.0802321349847306,"He grew up in Yakima, Washington, where he attended Yakima Senior High School, now called A.C. Davis High School.",1,2,== Early life ==,place,442318
http://dbpedia.org/resource/Yakima_River,458,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yakima,52,0.8854260521691962,0.0802321349847306,"He grew up in Yakima, Washington, where he attended Yakima Senior High School, now called A.C. Davis High School.",1,2,== Early life ==,place,442318
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.999987941929671,4.641377061605946e-06,"'""After graduating, Peacock attended the Westlake School of Music in Los Angeles but was then drafted into the Army.",7,2,== Early life ==,place,442318
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9965265717427808,0.001504486624716,"While stationed in Germany, he played piano in a jazz trio, but switched to bass when the group's bassist quit.",8,2,== Early life ==,place,442318
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9957021406830856,0.0017856308107154,"And since I was stationed in Germany and there weren't any bass players anywhere, it allowed me to be available to play sessions with different people in Frankfurt and the surrounding areas.""",13,2,== Early life ==,place,442318
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,154,0.998692017161575,0.0009548059018992,"And since I was stationed in Germany and there weren't any bass players anywhere, it allowed me to be available to play sessions with different people in Frankfurt and the surrounding areas.""",13,2,== Early life ==,place,442318
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,66,0.9858559813262118,0.007458413673778,"After being discharged from the Army in 1956, Peacock remained in Germany, playing with Hans Koller, Tony Scott, Bud Shank, Atilla Zoller, and others, before returning to Los Angeles.",0,4,== Career ==,place,442318
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,171,0.9999839383105904,4.658025574788009e-06,"After being discharged from the Army in 1956, Peacock remained in Germany, playing with Hans Koller, Tony Scott, Bud Shank, Atilla Zoller, and others, before returning to Los Angeles.",0,4,== Career ==,place,442318
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,9,0.9999505517849208,1.9710233460816627e-05,"While in California, Peacock heard the music of Ornette Coleman.",10,4,== Career ==,place,442318
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,29,0.9999004604404044,3.0144467055621563e-05,I can remember when I was in Los Angeles about 1959 and I noticed that I was playing less time...,0,5,== Career ==,place,442318
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9977456308982624,0.0019720886509061,"In 1962, Peacock moved to New York, where he played with Bley and musicians such as Jimmy Giuffre, Roland Kirk, George Russell, and Archie Shepp.",0,6,== Career ==,place,442318
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,72,0.9996991185846456,0.0001620763017347,"I became a regular practitioner of macrobiotics and eventually moved to Japan for two and a half years, studying the language, history, and Oriental philosophy.""",2,12,== Career ==,place,442318
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,25,0.9999752738871364,2.265044171942889e-05,"""By 1970, while still in Japan, Peacock began to play again, recording Eastward in Tokyo with pianist Masabumi Kikuchi and drummer Hiroshi Murakami, followed by Voices the next year.",5,12,== Career ==,place,442318
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,83,0.9999999811262514,1.6727176036144803e-08,"""By 1970, while still in Japan, Peacock began to play again, recording Eastward in Tokyo with pianist Masabumi Kikuchi and drummer Hiroshi Murakami, followed by Voices the next year.",5,12,== Career ==,place,442318
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9999314534701368,3.113473905685367e-05,"In 1972, he returned to the United States and enrolled as a student at the University of Washington, where he studied biology, graduating in 1976.",7,12,== Career ==,place,442318
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,55,0.99923375852697,0.0005761143772204,"He resumed his musical relationship with Bley, touring Japan and recording Japan Suite.",8,12,== Career ==,place,442318
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,61,0.9998820480157786,0.0001041374975598,"He also performed and recorded with a trio known as Tethered Moon, with Masabumi Kikuchi and Motian, as well as recording with Bley, Garbarek, Ralph Towner, and Marc Copland.",13,12,== Career ==,place,442318
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,149,0.6884273089453755,0.3941621634111249,"He also performed and recorded with a trio known as Tethered Moon, with Masabumi Kikuchi and Motian, as well as recording with Bley, Garbarek, Ralph Towner, and Marc Copland.",13,12,== Career ==,place,442318
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,30,0.6655168305586733,0.3941621634111193,"Oracle (ECM, 1993) with Ralph Towner",0,32,== Discography == | === As leader ===,place,442318
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,44,0.6757916239482958,0.3941621634111249,"A Closer View (ECM, 1995 [1998]) with Ralph Towner",0,34,== Discography == | === As leader ===,place,442318
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,64,0.9959904637418168,0.0034233104431278,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===,place,442318
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9999398883023344,5.277343432377653e-05,"Tethered Moon (King/Paddle Wheel, 1992; Evidence, 1993)",0,38,== Discography == | === As leader ===,place,442318
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9760218433569982,0.0239475890886214,"New York Eye and Ear Control (ESP-Disk, 1964",0,49,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,10,0.9400167815393676,0.06182338284317,"Modinha - New York Trio Recordings Vol. 1 (Pirouet, 2006) trio with Bill Stewart",0,72,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9580635354656032,0.0424639795937161,"Voices - New York Trio Recordings Vol. 2 (Pirouet, 2007) trio with Paul Motian",0,73,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,8,0.9359727298682704,0.0656169253670111,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,13,0.9989809850345892,0.0008077494543828,"Standards in Norway (ECM, 1989)",0,93,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/High_Line,473,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",High Line,0,0.9999999076513048,0.0,"High Line (Odradek, 2016)With Barney Kessel",0,110,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.788885372467661,0.1873474730187029,"Driekusman Total Loss (VaraJazz (Netherlands), 1981, recorded in 1964)With",0,113,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,11,0.999590239939717,0.0003968321959802,"Holiday in Brazil (World Pacific, 1958) with Laurindo Almeida",0,115,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,43,0.8641743374141471,0.1368844465764923,"Adventure Playground (ECM, 1991)With Ralph Towner",0,121,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,29,0.998598183286476,0.0010156544004817,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/Hå,85,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,25,0.9885163359662908,0.0,"(Contemporary, 1962)With Hōzan Yamamoto",1,126,== Discography == | === As sideman ===,place,442318
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,95,0.6282613033132382,0.5916197791977365,"interview short film with Gary Peacock shortly before his death, filmed at his house in Olive, NY",0,138,== External links ==,place,442318
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,23,0.9922657175767368,0.007770320284299,"Peacock recalled: ""The bass player got married, and his wife didn’t want him out any more.",9,2,== Early life ==,person,442318
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,40,0.9988003651817724,0.0011865201253153,"The band’s drummer... said, 'You play bass.'",10,2,== Early life ==,person,442318
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,30,0.5991400113303348,0.6681981774137453,"I said, 'I don't want to play bass...' As it turned out, he found a pianist, and I started playing the bass.""",11,2,== Early life ==,person,442318
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,103,0.5991400113303348,0.6681981774137453,"I said, 'I don't want to play bass...' As it turned out, he found a pianist, and I started playing the bass.""",11,2,== Early life ==,person,442318
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,59,0.8031778345861361,0.2445737179211051,"And since I was stationed in Germany and there weren't any bass players anywhere, it allowed me to be available to play sessions with different people in Frankfurt and the surrounding areas.""",13,2,== Early life ==,person,442318
http://dbpedia.org/resource/Hans_Koller,49,http://dbpedia.org/ontology/Person,Hans Koller,88,1.0,0.0,"After being discharged from the Army in 1956, Peacock remained in Germany, playing with Hans Koller, Tony Scott, Bud Shank, Atilla Zoller, and others, before returning to Los Angeles.",0,4,== Career ==,person,442318
