URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,104,0.999999999997101,2.8938729562595226e-12,"Imperial encouraged Cher to work with Sonny on her second solo single for the label, a cover version of Bob Dylan's ""All I Really Want to Do"".",14,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,55,0.9999999918182708,7.093239163696213e-09,"When competition on the singles charts started between Cher and the Byrds, the group's record label began to promote the B-side of the Byrds' single.",17,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,person,80696
http://dbpedia.org/resource/Roger_McGuinn,835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roger McGuinn,0,0.9999999999997442,2.512471500308977e-13,"Roger McGuinn of the Byrds commented, ""We loved the Cher version ...",18,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,52,0.9999999196387284,6.967005778902004e-08,"Roger McGuinn of the Byrds commented, ""We loved the Cher version ...",18,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999999999905071,8.240675513078345e-12,"Cher's debut album, All I Really Want to Do (1965), reached number 16 on the Billboard 200; it was later described by AllMusic's Tim Sendra as ""one of the stronger folk-pop records of the era"".",21,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,23,0.9999999999983232,1.4528133008987154e-12,1965–1967: Sonny and Cher's rise to pop stardom =,1,11,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Julius_Caesar,9123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Caesar,15,0.9993816235315192,0.0005692307674729,"In early 1965, Caesar and Cleo began calling themselves Sonny & Cher.",0,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,114,0.9999999930587932,6.0177339003370075e-09,"Following the recording of ""I Got You Babe"", they traveled to England in July 1965 at the Rolling Stones' advice; Cher recalled, ""[they] had told us ... that Americans just didn't get us and that if we were going to make it big, we were going to have to go to England.""",1,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cintra_Wilson,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cintra Wilson,20,1.0,0.0,"According to writer Cintra Wilson, ""English newspaper photographers showed up when S&C were thrown out of the London Hilton",2,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,112,0.9999999999493524,4.392829236742296e-11,"As the song knocked the Beatles off the top of the British charts, English teenagers began to emulate Sonny and Cher's fashion style, such as bell-bottoms, striped pants, ruffled shirts, industrial zippers and fur vests.",7,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,22,0.9999999996767884,2.802100735575436e-10,"Their shows attracted Cher look-alikes—""girls who were ironing their hair straight and dyeing it black, to go with their vests and bell-bottoms"".",10,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999904737219936,8.258984724544722e-06,Cher expanded her creative range by designing a clothing line.,11,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,10,0.999999999997044,2.56776608995349e-12,"Sonny and Cher's first album, Look at Us (1965), released for the Atco Records division of Atlantic Records, spent eight weeks at number two on the Billboard 200, behind the Beatles' Help!.",12,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,7,0.7920794754792391,0.2165546506117256,"Author Joseph Murrells described Sonny and Cher as ""part of the leading exponents of the rock-folk-message type of song, a hybrid combining the best and instrumentation of rock music with folk lyric and often lyrics of protest.""",14,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,43,0.9999999999995453,3.9487383766659223e-13,"Author Joseph Murrells described Sonny and Cher as ""part of the leading exponents of the rock-folk-message type of song, a hybrid combining the best and instrumentation of rock music with folk lyric and often lyrics of protest.""",14,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,10,1.0,4.724948822139274e-18,"Sonny and Cher charted ten Billboard top 40 singles between 1965 and 1972, including five top-ten singles: ""I Got You Babe"", ""Baby Don't Go"", ""The Beat Goes On"", ""All I Ever Need Is You"", and ""A Cowboy's Work Is Never Done"".",15,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,105,0.9999999768765522,2.1426188152621424e-08,"At one point, they had five songs in the top 50 at the same time, a feat equaled only by the Beatles and Elvis Presley.",16,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Ginia_Bellafante,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ginia Bellafante,108,1.0,0.0,"By the end of 1967, they had sold 40 million records worldwide and had become, according to Time magazine's Ginia Bellafante, rock's ""it"" couple.",17,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.999999981148392,1.6343602673113624e-08,Cher's following releases kept her solo career fully competitive with her work with Sonny.,18,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,43,1.0,0.0,"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Hal_David,995,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal David,62,1.0,0.0,"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,35,0.999999970588306,2.5498771838200024e-08,"By the end of the 1960s, Sonny and Cher's music had ceased to chart.",0,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,126,0.9999999961970332,3.297025995753144e-09,"According to Berman, ""the heavy, loud sound of groups like Jefferson Airplane and Cream made the folk-rock music of Sonny and Cher seem too bland.""",1,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.999999945096137,4.7599482578580284e-08,"Cher later said, ""I loved the new sound of Led Zeppelin, Eric Clapton, the electric-guitar oriented bands.",2,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,57,0.999999984812888,1.5183772776149914e-08,"Cher later said, ""I loved the new sound of Led Zeppelin, Eric Clapton, the electric-guitar oriented bands.",2,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,78,0.9999999978309404,1.8804866823588628e-09,"According to Bego, ""in spite of their revolutionary unisex clothes, Sonny and Cher were quite 'square' when it came to sex and drugs.""",6,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999999782868374,1.8824458351057537e-08,"Cher's next album, Backstage (1968), in which she explores diverse musical genres including Brazilian jazz and anti-war protest settings, was not a commercial success.",8,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,63,0.9999999999567706,3.748583364998652e-11,"In 1969, she was dropped from Imperial Records while Sonny and Cher had been dropped from Atco; however, the label wanted to sign Cher for a solo album.",9,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,130,0.9999999999567706,3.748583364998652e-11,"In 1969, she was dropped from Imperial Records while Sonny and Cher had been dropped from Atco; however, the label wanted to sign Cher for a solo album.",9,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,193,1.0,2.1397897615571602e-14,"3614 Jackson Highway (1969) was recorded without the guidance of Sonny in Alabama with prominent session musicians, the Muscle Shoals Rhythm Section (who appear on the album's cover along with Cher) and incorporates experiments in rhythm and blues and soul music.",10,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/W._Edwards_Deming,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Deming,16,0.9995642550789794,0.0004341995619328,"AllMusic's Mark Deming proclaimed it ""arguably the finest album of her career"", and still ""a revelation"" decades later.",11,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,64,0.9999999999996304,3.081464640506871e-13,"Displeased with the 3614 Jackson Highway album, Sonny prevented Cher from releasing more recordings for Atco.",12,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Chaz_Bono,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaz Bono,66,1.0,0.0,"They officially married after she gave birth on March 4, 1969, to Chaz Bono.",15,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,111,0.999999995404437,3.984181708229542e-09,"Written and produced by Sonny, who did not appear in the movie, it tells the story of a young woman, played by Cher, searching for the meaning of life.",17,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,33,0.9999983300682248,1.4477671819418257e-06,"However, some critics noted that Cher showed signs of acting potential; Cue magazine wrote, ""Cher has a marvelous quality that often makes you forget the lines you are hearing.",19,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,93,0.9999983300682248,1.4477671819418257e-06,"However, some critics noted that Cher showed signs of acting potential; Cue magazine wrote, ""Cher has a marvelous quality that often makes you forget the lines you are hearing.",19,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",person,80696
