URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/Wellington,_Florida",264,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Wellington, Florida",28,0.9999999999953388,0.0,"She also owns properties in Wellington, Florida, and Bozeman, Montana.",1,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/Montana,27351,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,62,0.999938705478552,3.487008387829231e-05,"She also owns properties in Wellington, Florida, and Bozeman, Montana.",1,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/Bozeman_Trail,256,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Bozeman,46,0.9872211806585152,0.0091574230409856,In the early 1990s she owned a coffee shop in Bozeman but sold it in 2006.,2,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/The_Beresford,22,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",The Beresford,36,0.9999999999998296,0.0,In 2011 Close sold her apartment in The Beresford for $10.2 million.,3,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/Wyoming,19195,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,36,0.9997765108276176,0.0001857519168321,"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,76,0.9008663034599425,0.1015885552342172,"Her company has produced films like Albert Nobbs, Sarah Plain and Tall, and South Pacific.",6,34,== Personal life == | === Business ventures and assets ===,place,44459
http://dbpedia.org/resource/Shea_Stadium,1265,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Shea Stadium,66,0.9999999885455964,6.135797808318963e-09,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===,place,44459
http://dbpedia.org/resource/Citi_Field,660,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Citi Field,83,1.0,0.0,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===,place,44459
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",43,0.9819234781898316,0.0102601958463338,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===,place,44459
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.9999975895572452,8.066053043853027e-07,"Close is also a trustee of The Wildlife Conservation Society and volunteers at Fountain House in New York City, a facility dedicated to the recovery of those suffering from mental illness.",6,40,== Activism == | === Philanthropy ===,place,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,66,0.9980694762535688,0.0007775994557551,"Close was a founder and is chairperson of Bring Change to Mind, a US campaign to eradicate the stigma and discrimination surrounding mental illness, supporting her sister Jessie who has bipolar disorder.",0,42,== Activism == | === Mental health initiatives ===,place,44459
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,43,0.9999925659988442,3.902758629387205e-06,"In 2013, Close delivered an address at the White House urging passage of the Excellence in Mental-Health Act, which was written to expand treatment for the mentally ill and to provide access to mental-health services.",7,42,== Activism == | === Mental health initiatives ===,place,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,167,0.8181195062148798,0.2084147232722576,"The bill was signed into law by President Barack Obama in April 2014, and will provide $1.1 billion in funding to help strengthen the mental-health-care system in the US.",8,42,== Activism == | === Mental health initiatives ===,place,44459
http://dbpedia.org/resource/Central_Florida,814,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Central Florida,76,0.9230571924784428,0.0805286567758376,"On June 16, 2016, Close donated $75,000 to the Mental-Health Association of Central Florida in order to fund counseling and other assistance to victims of the Orlando nightclub shooting.",10,42,== Activism == | === Mental health initiatives ===,place,44459
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,42,0.9996123763351152,0.0001914849478223,Chelsea on the Edge: The Adventures of an American Theater Includes discussion of Des McAnuff's production of The Crazy Locomotive at the Chelsea Theater.,1,51,== External links ==,place,44459
http://dbpedia.org/resource/Iowa,38165,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,0,0.9827398839047302,0.0122952007730873,Iowa State University Press.,2,51,== External links ==,place,44459
http://dbpedia.org/resource/Venice_Film_Festival,3394,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Venice Film Festival,122,0.9999972101077484,1.3176467280532752e-06,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===,event,44459
http://dbpedia.org/resource/Sundance_Film_Festival,6286,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Sundance,57,0.5532457108546435,0.779859516293834,"In the same year, Close became a trustee emeritus of The Sundance Institute.",9,15,== Career == | === 1990s: Worldwide recognition and established career ===,event,44459
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,124,0.9999877099738578,1.1189444029176884e-05,Close would later star in the war film Paradise Road (1997) as a choir conductor of the women imprisoned by the Japanese in World War II.,15,16,== Career == | === 1990s: Worldwide recognition and established career ===,event,44459
http://dbpedia.org/resource/San_Francisco_International_Film_Festival,584,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",San Francisco International Film Festival,31,1.0,0.0,"For the role, she received the San Francisco International Film Festival's Award for Acting and another Academy Award, Golden Globe, and SAG Award nomination for Best Supporting Actress.",11,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,event,44459
http://dbpedia.org/resource/Sundance_Film_Festival,6286,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Sundance,125,0.9993944481437836,0.0004603469395675,"Also in 2020, Close co-starred with Mila Kunis in the drama Four Good Days, directed by Rodrigo García and presented at the Sundance Film Festival.",13,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,event,44459
http://dbpedia.org/resource/2008_South_Carolina_Democratic_presidential_primary,171,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",Democratic,60,0.9997836838725516,9.678049809340234e-05,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===,event,44459
http://dbpedia.org/resource/2008_United_States_presidential_election,3939,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",2008 presidential election,27,0.7851975165175457,0.2730378050540439,She voted for Obama in the 2008 presidential election and attended his inauguration.,3,37,== Personal life == | === Interests and views ===,event,44459
http://dbpedia.org/resource/Same-sex_marriage,10199,http://dbpedia.org/ontology/Person,same-sex marriage,117,0.9958600369383014,0.0034679516862806,"She has made political donations in support of Democratic politicians and is vocal on issues such as women's rights, same-sex marriage, and mental health.",2,3,,person,44459
http://dbpedia.org/resource/Anthology_series,1987,http://dbpedia.org/ontology/Person,anthology series,63,0.999841182574194,0.0001212785834635,She made her television debut in 1975 with a small role in the anthology series Great Performances.,3,9,== Career == | === 1970s: Early work ===,person,44459
http://dbpedia.org/resource/Sexual_abuse,2818,http://dbpedia.org/ontology/Person,sexual abuse,230,0.9577276745162704,0.0403468370672397,"She continued to appear in television films in the following years, beginning with The Elephant Man, and in 1984, she starred in the critically acclaimed drama Something About Amelia, a television film about a family destroyed by sexual abuse.",7,12,== Career == | === 1980s: Breakthrough and rise to prominence ===,person,44459
http://dbpedia.org/resource/Marquess,2836,http://dbpedia.org/ontology/Person,Marquise,38,0.9999992374500049,7.618264031756167e-07,"She played a scheming aristocrat, the Marquise de Merteuil, in 1988's Dangerous Liaisons.",19,13,== Career == | === 1980s: Breakthrough and rise to prominence ===,person,44459
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,65,0.9989216924227612,0.0005623143346999,"Close has been married three times, with each marriage ending in divorce.",0,32,== Personal life == | === Relationships and family ===,person,44459
http://dbpedia.org/resource/Cabot_family,110,http://dbpedia.org/ontology/Person,Cabot,41,0.9020352867275332,0.1040017776818599,"This marriage (from 1969 to 1971) was to Cabot Wade, a guitarist and songwriter with whom she had performed during her time at Up with People.",2,32,== Personal life == | === Relationships and family ===,person,44459
