URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,50,1.0,0.0,"The New York Herald Tribune commented: ""...Of Mr. Paul Whiteman's share in the pretentious program, only the best can be said.",11,15,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,18,1.0,0.0,Old Gold Presents Paul Whiteman and His Orchestra was an hour-long show on Tuesday nights over CBS from station WABC in New York.,14,15,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999990052,0.0,Paul Whiteman's Musical Varieties.,2,19,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Morton_Downey,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morton Downey,34,0.999177236240546,0.00082344125707629,"With Bob Lawrence, Johnny Hauser, Morton Downey, Durelle Alexander, songs by the King's Men, and announcer Roy Bargy.",4,19,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Roy_Bargy,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Bargy,107,0.999999999999858,0.0,"With Bob Lawrence, Johnny Hauser, Morton Downey, Durelle Alexander, songs by the King's Men, and announcer Roy Bargy.",4,19,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Hal_Kemp,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal Kemp,39,1.0,0.0,Whiteman took over the slot vacated by Hal Kemp and two years later vacated it for the sensational new Glenn Miller orchestra.,3,20,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Presents.,2,22,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999998151,0.0,Paul Whiteman's Radio Hall of Fame.,2,23,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,0.9999999999969732,0.0,The Paul Whiteman Hour.,2,26,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,53,0.9999999999995453,0.0,"Extended until November 17, 1947, as a 30m show, The Paul Whiteman Program, various days and times.",3,26,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,0.9999999999994174,0.0,The Paul Whiteman Record Program.,2,27,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Presents.,2,29,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999991188,0.0,Paul Whiteman's Teen Club.,2,30,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,Paul Whiteman Varieties.,3,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,15,0.9999999999998864,0.0,He also hosted Paul Whiteman's TV Teen Club from Philadelphia on ABC-TV from 1949 to 1954.,5,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Harry_Barris,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Barris,208,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,293,1.0,0.0,"The Paul Whiteman Orchestra introduced many jazz standards in the 1920s, including ""Hot Lips"", which was in the Steven Spielberg movie The Color Purple (1985), ""Mississippi Mud"", ""From Monday On"", written by Harry Barris and sung by the Rhythm Boys featuring Bing Crosby and Irene Taylor with Bix Beiderbecke on cornet, ""Nuthin'",0,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,149,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,261,1.0,4.287185280437922e-26,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,277,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/King_Oliver,337,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Joe ""King"" Oliver",296,1.0,0.0,"But"", ""Grand Canyon Suite"" and ""Mississippi Suite"" composed by Ferde Grofé, ""Rhapsody in Blue"", composed by George Gershwin who played piano on the Paul Whiteman recording in 1924, ""Wonderful One"" (1923), and ""Wang Wang Blues"" (1920), covered by Glenn Miller, Duke Ellington, Benny Goodman, and Joe ""King"" Oliver's Dixie Syncopators in 1926 and many of the Big Bands.",1,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Django_Reinhardt,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Django Reinhardt,159,1.0,0.0,"""Hot Lips"" was recorded by Ted Lewis and His Jazz Band, Horace Heidt and His Brigadiers Orchestra (1937), Specht's Jazz Outfit, the Cotton Pickers (1922), and Django Reinhardt Et Le Quintette",2,35,== Legacy ==,person,100273
http://dbpedia.org/resource/Herb_Alpert,906,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Alpert,0,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Al_Hirt,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Hirt,16,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,47,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Henry_Busse,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Busse,112,1.0,0.0,"Herb Alpert and Al Hirt were influenced by the Paul Whiteman Orchestra, particularly the solo work of trumpeter Henry Busse, especially his solo on ""Rhapsody in Blue"".",0,36,== Legacy ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,56,1.0,0.0,"The songwriting credit is assigned as music composed by Paul Whiteman, Ferde Grofé, and Marshall Neilan, with lyrics by Dorothy Terriss.",1,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Mel_Tormé,1121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Torme,82,0.9999999901884848,0.0,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Woody_Herman,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Woody Herman,104,1.0,0.0,"""(My) Wonderful One"" was recorded by Gertrude Moody, Edward Miller, Martha Pryor, Mel Torme, Doris Day, Woody Herman, Helen Moretti, John McCormack; it was released as Victor 961.",3,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Jan_Garber,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garber,0,1.0,0.0,"Jan Garber and His Orchestra, and Ira Sullivan with Tony Castellano also recorded the song.",4,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Ira_Sullivan,199,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ira Sullivan,34,0.9999999991341896,8.539656065047803e-10,"Jan Garber and His Orchestra, and Ira Sullivan with Tony Castellano also recorded the song.",4,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Henry_Burr,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Burr,0,0.9999999999998436,0.0,Henry Burr recorded it in 1924 and Glenn Miller and his Orchestra in 1940.,5,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,89,1.0,0.0,"On the sheet music published in 1922 by Leo Feist it is described as a ""Waltz Song"" and ""Paul Whiteman's Sensational Waltz Hit"" and is dedicated ""To Julie"".",6,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,47,1.0,0.0,"The 1924 song ""You're the One"" was composed by Paul Whiteman, Ferde Grofé, and Ben Russell in 1924 and copyrighted on February 1, 1924.",3,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Cliff_Friend,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Friend,93,1.0,0.0,"He co-wrote the music for the song ""Madeline, Be Mine"" in 1924 with Abel Baer with lyrics by Cliff Friend.",4,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Fred_Rose_(songwriter),342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Rose,64,0.9648355674879504,0.0364112945084605,"Whiteman composed the piano work ""Dreaming The Waltz Away"" with Fred Rose in 1926.",5,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Jesse_Crawford,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jesse Crawford,9,1.0,0.0,"Organist Jesse Crawford recorded the song on October 4–5, 1926, in Chicago, Illinois and released it as a 78 on Victor Records, 20363.",6,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,21,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,121,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,154,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,4,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,122,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,177,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,198,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Harry_Owens,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Owens,96,0.9999999999934346,0.0,"On May 31, 1924, the song ""String Beans"" was copyrighted, with words and music by Vincent Rose, Harry Owens, and Paul Whiteman.",0,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,113,1.0,0.0,"On May 31, 1924, the song ""String Beans"" was copyrighted, with words and music by Vincent Rose, Harry Owens, and Paul Whiteman.",0,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,9,0.9999999999999716,0.0,"In 1927, Paul Whiteman co-wrote the song ""Wide Open Spaces"" with Byron Gay and Richard A. Whiting.",1,41,== Compositions ==,person,100273
