URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Colson_Whitehead,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Colson Whitehead,76,1.0,0.0,"Critics have also pointed to Reed's influence on writers Percival Everett,  Colson Whitehead, Victor LaValle and Paul Beatty.",0,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Victor_LaValle,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Victor LaValle,94,1.0,0.0,"Critics have also pointed to Reed's influence on writers Percival Everett,  Colson Whitehead, Victor LaValle and Paul Beatty.",0,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Warren_Beatty,833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beatty,118,0.9157186790897208,0.0917410240937229,"Critics have also pointed to Reed's influence on writers Percival Everett,  Colson Whitehead, Victor LaValle and Paul Beatty.",0,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Chris Jackson,3,0.9998759979323164,9.881809422884492e-05,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,134,0.9999847891742868,1.1869389396679216e-05,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/James_Baldwin,811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Baldwin,167,0.9999999449601676,5.503955780122004e-08,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,182,0.980846770111074,0.004817335464083,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Philip_Schuyler,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Schuyler,189,0.9257414827524012,0.0800111435742485,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Nathanael_West,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Nathanael West,199,1.0,0.0,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Bob_Kaufman,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bob Kaufman,215,1.0,0.0,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Parul_Sehgal,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Parul Sehgal,35,1.0,0.0,"Reed said in a 2011 interview with Parul Sehgal: ""My work holds up the mirror to hypocrisy, which puts me in a tradition of American writing that reaches back to Nathaniel Hawthorne.""",2,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Nathaniel_Hawthorne,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Nathaniel Hawthorne,162,1.0,0.0,"Reed said in a 2011 interview with Parul Sehgal: ""My work holds up the mirror to hypocrisy, which puts me in a tradition of American writing that reaches back to Nathaniel Hawthorne.""",2,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Amiri_Baraka,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Amiri Baraka,112,1.0,0.0,Similar contemporary authors that Reed insists deny victim literature with a centralized black male villain are Amiri Baraka and Ed Bullins.,7,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Ed_Bullins,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ed Bullins,129,1.0,0.0,Similar contemporary authors that Reed insists deny victim literature with a centralized black male villain are Amiri Baraka and Ed Bullins.,7,22,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Thomas_Pynchon,710,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Thomas Pynchon,140,1.0,0.0,"As described in the Los Angeles Review of Books, ""it is brilliant — the same sort of experimental brilliance observable in the fiction of Thomas Pynchon or the cut-up technique of William S. Burroughs — and more accessible. ...",2,24,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/William_S._Burroughs,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Burroughs,193,0.999999991814832,7.770280404268951e-09,"As described in the Los Angeles Review of Books, ""it is brilliant — the same sort of experimental brilliance observable in the fiction of Thomas Pynchon or the cut-up technique of William S. Burroughs — and more accessible. ...",2,24,== Collaborations and influences ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Albert_Ayler,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,81,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Allen_Toussaint,735,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allen Toussaint,109,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Olu_Dara,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olu Dara,151,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Lester_Bowie,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Bowie,161,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Carla_Bley,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carla Bley,175,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Steve_Swallow,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Swallow,187,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Ravi_Coltrane,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Coltrane,202,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Leo_Nocentelli,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leo Nocentelli,217,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,233,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Don_Pullen,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Pullen,260,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Billy_Bang,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Bang,272,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
