URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Nat_Jones,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Nat Jones,112,0.9999999999884324,0.0,"Trumpeter Lewis Hamlin and saxophonist/keyboardist Alfred ""Pee Wee"" Ellis (the successor to previous bandleader Nat Jones) led the band.",7,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Maceo_Parker,439,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maceo Parker,87,1.0,0.0,"Guitarist Jimmy Nolen provided percussive, deceptively simple riffs for each song, and Maceo Parker's prominent saxophone solos provided a focal point for many performances.",8,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Evan_Parker,495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",saxophone solos,112,1.0,0.0,"Guitarist Jimmy Nolen provided percussive, deceptively simple riffs for each song, and Maceo Parker's prominent saxophone solos provided a focal point for many performances.",8,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Bobby_Byrd,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,81,1.0,1.979399761725657e-26,"Other members of Brown's band included stalwart Famous Flames singer and sideman Bobby Byrd, trombonist Fred Wesley, drummers John ""Jabo"" Starks, Clyde Stubblefield and Melvin Parker, saxophonist St. Clair Pinckney, guitarist Alphonso ""Country"" Kellum and bassist Bernard Odum.",9,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,104,1.0,0.0,"Other members of Brown's band included stalwart Famous Flames singer and sideman Bobby Byrd, trombonist Fred Wesley, drummers John ""Jabo"" Starks, Clyde Stubblefield and Melvin Parker, saxophonist St. Clair Pinckney, guitarist Alphonso ""Country"" Kellum and bassist Bernard Odum.",9,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Clyde_Stubblefield,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clyde Stubblefield,146,1.0,0.0,"Other members of Brown's band included stalwart Famous Flames singer and sideman Bobby Byrd, trombonist Fred Wesley, drummers John ""Jabo"" Starks, Clyde Stubblefield and Melvin Parker, saxophonist St. Clair Pinckney, guitarist Alphonso ""Country"" Kellum and bassist Bernard Odum.",9,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Scott_Pinckney,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Pinckney,206,0.799777551507309,0.2376768599777512,"Other members of Brown's band included stalwart Famous Flames singer and sideman Bobby Byrd, trombonist Fred Wesley, drummers John ""Jabo"" Starks, Clyde Stubblefield and Melvin Parker, saxophonist St. Clair Pinckney, guitarist Alphonso ""Country"" Kellum and bassist Bernard Odum.",9,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Bernard_Odum,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bernard Odum,264,1.0,0.0,"Other members of Brown's band included stalwart Famous Flames singer and sideman Bobby Byrd, trombonist Fred Wesley, drummers John ""Jabo"" Starks, Clyde Stubblefield and Melvin Parker, saxophonist St. Clair Pinckney, guitarist Alphonso ""Country"" Kellum and bassist Bernard Odum.",9,16,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,230,0.9999999999999432,3.2311666719306004e-14,"In addition to a torrent of singles and studio albums, Brown's output during this period included two more successful live albums, Live at the Garden (1967) and Live at the Apollo, Volume II (1968), and a 1968 television special, James Brown: Man to Man.",0,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,18,0.999999999999318,4.3458690810102564e-13,"In November 1967, James Brown purchased radio station WGYW in Knoxville, Tennessee, for a reported $75,000, according to the January 20, 1968 Record World magazine.",4,17,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Louie_Bellson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louie Bellson,326,1.0,0.0,"In an attempt to appeal to the older, more affluent, and predominantly white adult contemporary audience, Brown recorded Gettin' Down To It (1969) and Soul on Top (1970)—two albums consisting mostly of romantic ballads, jazz standards, and homologous reinterpretations of his earlier hits—with the Dee Felice Trio and the Louie Bellson Orchestra.",1,18,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Beau_Dollar,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Dapps,59,1.0,0.0,"In 1968, he recorded a number of funk-oriented tracks with The Dapps, a white Cincinnati band, including the hit ""I Can't Stand Myself"".",2,18,== Music career == | === 1967–1970: Soul Brother No. 1 ===,person,15766
http://dbpedia.org/resource/Bobby_Byrd,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,41,1.0,3.0345015875039066e-23,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Bootsy_Collins,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,210,1.0,0.0,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,336,1.0,0.0,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Bootsy_Collins,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,168,1.0,0.0,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/John_Wesley,2748,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Wesley,328,0.7653160194340554,0.2107680336440541,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Scott_Pinckney,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Pinckney,346,0.799777551507309,0.2376768599777782,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/John_Starks_(basketball),115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",John Starks,367,0.9999910021117075,0.0,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,54,1.0,0.0,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Bobby_Byrd,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,80,1.0,7.593209734686158e-26,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Lyn_Collins,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,92,1.0,0.0,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Vicki_Anderson,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,105,1.0,0.0,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Hank_Ballard,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Ballard,137,1.0,0.0,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Jeremy_Clarkson,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",I Know You Got Soul,15,0.9931460221896132,0.0037471533886879,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Bobby_Byrd,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,39,1.0,3.979158821315592e-15,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Lyn_Collins,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,62,1.0,0.0,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
