URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Gaya_district,315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gaya,28,0.99467842296376,0.0047456008453495,"In the song ""Humko Tumse Ho Gaya Hai Pyaar Kya Karein"" (Amar Akbar Anthony), Rafi sang one song with Kishore Kumar, Lata Mangeshkar, and Mukesh, the most legendary singers in Bollywood.",0,36,== Recording career in the 1950s and 1960s == | === Work with contemporary singers ===,place,356414
http://dbpedia.org/resource/Myanmar,40038,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burman,114,0.8258564847575187,0.1904776317329665,"He had a special and major association with Usha Khanna, Sonik Omi, Chitragupta, S.N. Tripathi, N. Datta and R.D. Burman.",1,38,== Recording career in the 1950s and 1960s == | === Work with other music directors ===,place,356414
http://dbpedia.org/resource/Mauritius,12272,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mauritius,53,0.9998938518769804,7.319785071988111e-05,He also sang 2 songs in Creole while on his visit to Mauritius in the late 1960s.,3,40,== Recording career in the 1950s and 1960s == | === Private albums ===,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,38,0.999533815415033,0.0001632805208224,"In an interview given to The Times of India on 25 September 2012, Lata claimed to have received a written apology from Rafi.",11,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,place,356414
http://dbpedia.org/resource/Jhumka,10,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jhumka,155,0.9999999920476056,0.0,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,place,356414
http://dbpedia.org/resource/Itna_Upazila,10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Itna,341,1.0,0.0,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,place,356414
http://dbpedia.org/resource/Myanmar,40038,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burman,148,0.6500569798365258,0.5019686134643154,"In 1977, he won both Filmfare Award and the National Award for the song ""Kya Hua Tera Wada"" from the movie Hum Kisise Kum Naheen, composed by R. D. Burman.",4,48,== Later years ==,place,356414
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,40,0.9999991548065896,8.451941170811784e-07,"In 1978, Rafi gave a performance at the Royal Albert Hall and in 1980 he performed at the Wembley conference centre.",3,49,== Later years ==,place,356414
http://dbpedia.org/resource/Wembley_Conference_Centre,113,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley conference centre,90,1.0,0.0,"In 1978, Rafi gave a performance at the Royal Albert Hall and in 1980 he performed at the Wembley conference centre.",3,49,== Later years ==,place,356414
http://dbpedia.org/resource/Silk_Road,2772,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Silk Road,120,0.9999722714174888,2.712462541568815e-05,"These songs, written by Kafeel Aazar and composed by Chitragupta, were released digitally in December 2009 by the label Silk Road under the title ""The Last Songs"".",1,50,== Later years ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,40,0.9991710295806502,0.000487090246682,The physical album was released only in India by Universal.,2,50,== Later years ==,place,356414
http://dbpedia.org/resource/Juhu,225,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Juhu,23,0.9999999999997442,0.0,"Rafi was buried at the Juhu Muslim cemetery and his burial was one of the largest funeral processions in India as over 10,000 people attended his burial.",5,54,== Death ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,105,0.999726001532579,0.0001981475998923,"Rafi was buried at the Juhu Muslim cemetery and his burial was one of the largest funeral processions in India as over 10,000 people attended his burial.",5,54,== Death ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,18,0.9982115118392,0.0010930826015985,The government of India announced a two-day public mourning in his honour.,6,54,== Death ==,place,356414
http://dbpedia.org/resource/Fazeley,94,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fazeley,89,0.9865611345151172,0.0136219287530379,"On 22 September 2007, a shrine to Rafi designed by artist Tasawar Bashir was unveiled on Fazeley Street, Birmingham, UK.",0,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,105,0.9999925019861008,3.1753556124840688e-06,"On 22 September 2007, a shrine to Rafi designed by artist Tasawar Bashir was unveiled on Fazeley Street, Birmingham, UK.",0,57,== Legacy ==,place,356414
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,117,0.9788783111123066,0.0175067498536715,"On 22 September 2007, a shrine to Rafi designed by artist Tasawar Bashir was unveiled on Fazeley Street, Birmingham, UK.",0,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Bandra,833,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bandra,42,0.9999988674705254,1.1204137757207433e-06,The Padma Shri Mohammed Rafi Chowk in the Bandra suburb of Mumbai and Pune (extending MG Road) is named after Rafi.,2,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,59,0.9999942644923496,4.713208587778066e-06,The Padma Shri Mohammed Rafi Chowk in the Bandra suburb of Mumbai and Pune (extending MG Road) is named after Rafi.,2,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Pune,10724,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pune,70,0.9999925348168516,5.395765570233165e-06,The Padma Shri Mohammed Rafi Chowk in the Bandra suburb of Mumbai and Pune (extending MG Road) is named after Rafi.,2,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,35,0.9976738522709552,0.001787497856193,"In the summer of 2008, the City of Birmingham Symphony Orchestra released a double CD titled Rafi Resurrected comprising 16 songs by Rafi.",3,57,== Legacy ==,place,356414
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,162,0.9984480556804888,0.0015479003104145,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,170,0.999973970075016,1.936785670184581e-05,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,place,356414
http://dbpedia.org/resource/O2_Apollo_Manchester,104,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Apollo Theatre,183,0.8297311206835072,0.2052015039091579,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,place,356414
"http://dbpedia.org/resource/Symphony_Hall,_Birmingham",211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Symphony Hall, Birmingham",202,1.0,0.0,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,45,0.9988973649376528,0.0008047675164776,"There have been appeals to the Government of India to honour the singer, posthumously, with the Bharat Ratna (India's Highest Civilian Award)",11,57,== Legacy ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,110,0.9988973649376528,0.0008047675164776,"There have been appeals to the Government of India to honour the singer, posthumously, with the Bharat Ratna (India's Highest Civilian Award)",11,57,== Legacy ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,74,0.9888579400392828,0.0082924346714333,"Lata Mangeshkar his contemporary, has said that 'Rafi bhaiya was not only India's greatest playback singer but also a wonderful person' and that 'he was one singer whose vocal range could outclass any other singer, whether it was me, Asha, Mannada or Kishore bhaiya"".",4,58,== Legacy ==,place,356414
http://dbpedia.org/resource/Indian_subcontinent,6908,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Indian sub-continent,36,0.9855533201927608,0.0116014320535955,Rafi's popularity today span across Indian sub-continent and Indian communities in Singapore and Malaysia.,7,58,== Legacy ==,place,356414
http://dbpedia.org/resource/Singapore,72865,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,83,0.999747680643906,0.0001093336503552,Rafi's popularity today span across Indian sub-continent and Indian communities in Singapore and Malaysia.,7,58,== Legacy ==,place,356414
http://dbpedia.org/resource/Malaysia,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,97,0.999946050718516,2.914940697593083e-05,Rafi's popularity today span across Indian sub-continent and Indian communities in Singapore and Malaysia.,7,58,== Legacy ==,place,356414
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,75,0.999786559301216,0.0001632874664873,Rafi's Baharon Phool Barsao was voted the most popular Hindi song in a BBC Asia Network poll commemorating 100 years of Hindi Cinema.,9,58,== Legacy ==,place,356414
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,38,0.9999796549273836,1.5371139295368025e-05,"Mohammed Rafi Academy was launched in Mumbai on 31 July 2010 on the 30th anniversary of the singer's death, started by his son Shahid Rafi to impart training in Indian classical and contemporary music.",0,60,== Legacy == | === Popular culture ===,place,356414
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,63,0.966581876445405,0.0132942929255955,"Rafi is one of the recording artists mentioned in the 1997 hit British alternative rock song ""Brimful of Asha"" by Cornershop.",0,61,== Legacy == | === Popular culture ===,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,113,0.4437635304249596,0.7635827986188841,Rafi was commemorated on his 93rd birth anniversary by Search Engine Google which showed a special doodle on its Indian home page for him on 24 December 2017.,4,61,== Legacy == | === Popular culture ===,place,356414
http://dbpedia.org/resource/Gaya_Junction_railway_station,132,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Gaya,13,0.73573597933344,0.245395245009012,"His ""Kya Mil Gaya"" (Sasural, 1961) has been used in The Guru (2002), where Ramu and Sharonna sing a version of the song.",6,61,== Legacy == | === Popular culture ===,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,58,0.982513311393134,0.0082076175307169,"The marriage ended when his first wife refused to live in India following the killing of her parents during the riots of the Partition of India and moved to Lahore, Pakistan.",1,63,== Personal life ==,place,356414
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,138,0.982513311393134,0.0082076175307169,"The marriage ended when his first wife refused to live in India following the killing of her parents during the riots of the Partition of India and moved to Lahore, Pakistan.",1,63,== Personal life ==,place,356414
http://dbpedia.org/resource/Lahore,15808,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,157,0.9999886403902885,3.6472337928459777e-06,"The marriage ended when his first wife refused to live in India following the killing of her parents during the riots of the Partition of India and moved to Lahore, Pakistan.",1,63,== Personal life ==,place,356414
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,165,0.9987527296307068,0.0008306570029927,"The marriage ended when his first wife refused to live in India following the killing of her parents during the riots of the Partition of India and moved to Lahore, Pakistan.",1,63,== Personal life ==,place,356414
http://dbpedia.org/resource/Pandit,647,http://dbpedia.org/ontology/Person,Pandit,57,0.999999991884863,8.114333019185064e-09,"Rafi learnt classical music from Ustad Abdul Wahid Khan, Pandit Jiwan Lal Mattoo and Firoze Nizami.",0,3,== Early life ==,person,356414
http://dbpedia.org/resource/Meena_Bazaar,16,http://dbpedia.org/ontology/Place,Meena Bazaar,152,1.0,1.1255257747517657e-15,"In 1949, Rafi was given solo songs by music directors such as Naushad (Chandni Raat, Dillagi and Dulari), Shyam Sunder (Bazaar) and Husnalal Bhagatram (Meena Bazaar).",0,7,== Early career in Mumbai (then Bombay) ==,place,356414
http://dbpedia.org/resource/Prime_Minister_of_India,3525,http://dbpedia.org/ontology/Person,Indian Prime Minister,22,1.0,0.0,"He was invited by the Indian Prime Minister, Jawaharlal Nehru, to sing at his house.",1,9,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Madan_Mohan,113,http://dbpedia.org/ontology/MusicalArtist,Madan Mohan,0,0.9999999999794084,2.0524989309583248e-11,Madan Mohan was another composer whose favorite singer was Rafi.,0,23,== Recording career in the 1950s and 1960s == | === Work with Madan Mohan ===,person,356414
http://dbpedia.org/resource/Madan_Mohan,113,http://dbpedia.org/ontology/MusicalArtist,Madan Mohan,23,1.0,1.2279419758596668e-18,"Rafi's first solo with Madan Mohan in Aankhen (1950) was ""Hum Ishk Mein Burbaad Hein Burbaad Ruhenge"".",1,23,== Recording career in the 1950s and 1960s == | === Work with Madan Mohan ===,person,356414
http://dbpedia.org/resource/Usha_Khanna,123,http://dbpedia.org/ontology/Person,Usha Khanna,44,1.0,0.0,"He had a special and major association with Usha Khanna, Sonik Omi, Chitragupta, S.N. Tripathi, N. Datta and R.D. Burman.",1,38,== Recording career in the 1950s and 1960s == | === Work with other music directors ===,person,356414
http://dbpedia.org/resource/Usha_Khanna,123,http://dbpedia.org/ontology/Person,Usha Khanna,44,1.0,0.0,"He had a special and major association with Usha Khanna, Sonik Omi, Chitragupta, S.N. Tripathi, N. Datta and R.D. Burman.",1,38,== Recording career in the 1950s and 1960s == | === Work with other music directors ===,person,356414
http://dbpedia.org/resource/Madan_Mohan,113,http://dbpedia.org/ontology/MusicalArtist,Madan Mohan,93,1.0,1.1014493807752327e-20,"Some of Rafi's hit songs of the early 1970s were with music directors: Laxmikant–Pyarelal, Madan Mohan, R. D. Burman and S. D. Burman.",0,46,== Early 1970s ==,person,356414
http://dbpedia.org/resource/Usha_Khanna,123,http://dbpedia.org/ontology/Person,Usha Khanna,146,1.0,0.0,"In 1974 he won the Film World magazine Best Singer Award for the song ""Teri Galiyon Mein Na Rakhenge Kadam Aaj Ke Baad"" (Hawas, 1974) composed by Usha Khanna.",1,48,== Later years ==,person,356414
http://dbpedia.org/resource/Usha_Khanna,123,http://dbpedia.org/ontology/Person,Usha Khanna,146,1.0,0.0,"In 1974 he won the Film World magazine Best Singer Award for the song ""Teri Galiyon Mein Na Rakhenge Kadam Aaj Ke Baad"" (Hawas, 1974) composed by Usha Khanna.",1,48,== Later years ==,person,356414
http://dbpedia.org/resource/Chitragupta,105,http://dbpedia.org/ontology/Person,Chitragupta,53,0.9999985245484396,1.3958882927763105e-06,"These songs, written by Kafeel Aazar and composed by Chitragupta, were released digitally in December 2009 by the label Silk Road under the title ""The Last Songs"".",1,50,== Later years ==,person,356414
http://dbpedia.org/resource/Shahid,361,http://dbpedia.org/ontology/Person,Shahid,68,0.9556869363294994,0.0240631840838524,"Mohammed Rafi – Golden Voice of the Silver Screen, a 2015 book by Shahid Rafi and Sujata Dev, states that according to ""industry sources"", Rafi sang 4,425 Hindi film songs, 310 non-Hindi film songs, and 328 non-film songs between 1945 and 1980.",11,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Coconut,5737,http://dbpedia.org/ontology/Person,coconut,106,0.9998273860158476,0.0001000789384145,"Fans of Mohammed Rafi, who visit his tomb twice a year to mark his birth and death anniversaries, use the coconut tree that is nearest his grave as a marker.",8,54,== Death ==,person,356414
http://dbpedia.org/resource/Saint,10032,http://dbpedia.org/ontology/Person,sainthood,39,0.8767272873599401,0.1361746558434113,Bashir is hoping that Rafi will attain sainthood as a result.,1,57,== Legacy ==,person,356414
http://dbpedia.org/resource/Suburb,8176,http://dbpedia.org/ontology/Place,suburb,49,0.9999650085453144,1.936314433855113e-05,The Padma Shri Mohammed Rafi Chowk in the Bandra suburb of Mumbai and Pune (extending MG Road) is named after Rafi.,2,57,== Legacy ==,place,356414
http://dbpedia.org/resource/Shahid,361,http://dbpedia.org/ontology/Person,Shahid,127,0.997786640342392,0.0022063497106538,"Mohammed Rafi Academy was launched in Mumbai on 31 July 2010 on the 30th anniversary of the singer's death, started by his son Shahid Rafi to impart training in Indian classical and contemporary music.",0,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Shahid,361,http://dbpedia.org/ontology/Person,Shahid,78,0.9996329434674224,0.000348678135839,"According to Mohammed Rafi Voice of a Nation, a book authorised by Rafi's son Shahid, Rafi was known to be of a very gentle calm demeanour who always remained a humble, selfless, ego-less, devoted, God-fearing and family loving gentleman throughout his life.",2,64,== Personal life ==,person,356414
http://dbpedia.org/resource/Shahid,361,http://dbpedia.org/ontology/Person,Shahid,6,0.9971119737550028,0.0025634684717227,"Rafi, Shahid; Dev, Sujata (2015).",0,68,== Bibliography ==,person,356414
http://dbpedia.org/resource/Om,1038,http://dbpedia.org/ontology/Person,Om,0,0.9841060393933052,0.0100588592393169,Om Books International.,2,68,== Bibliography ==,person,356414
