URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,70,0.9999967089596008,2.911871885815544e-06,"After a short prison sentence, she performed at a sold-out concert at Carnegie Hall.",9,0,,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,95,0.9999983992495084,1.5107807613955523e-06,She was a successful concert performer throughout the 1950s with two further sold-out shows at Carnegie Hall.,0,1,,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9998926668559872,6.865865563039156e-05,"Several films about her life have been released, most recently The United States vs. Billie Holiday (2021).",3,2,,place,50420
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,45,0.9999989722378354,1.0264657253860445e-06,"Eleanora Fagan was born on April 7, 1915, in Philadelphia, the daughter of African-American unwed teenage couple Sarah Julia ""Sadie"" Fagan and Clarence Halliday.",0,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,15,0.9999997400543972,2.591391290714199e-07,"Sarah moved to Philadelphia at age 19, after she was evicted from her parents' home in the Sandtown-Winchester neighborhood of Baltimore, Maryland for becoming pregnant.",1,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
"http://dbpedia.org/resource/Sandtown-Winchester,_Baltimore",25,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sandtown-Winchester,91,0.9620027759381564,0.0,"Sarah moved to Philadelphia at age 19, after she was evicted from her parents' home in the Sandtown-Winchester neighborhood of Baltimore, Maryland for becoming pregnant.",1,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,138,0.9999920040797508,6.2646044628894486e-06,"Sarah moved to Philadelphia at age 19, after she was evicted from her parents' home in the Sandtown-Winchester neighborhood of Baltimore, Maryland for becoming pregnant.",1,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,138,0.999777976263462,0.000191281582444,"With no support from her parents, she made arrangements with her older, married half-sister, Eva Miller, for Eleanora to stay with her in Baltimore.",2,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,93,0.9999991248949264,6.914946843751459e-07,"Some historians have disputed Holiday's paternity, as a copy of her birth certificate in the Baltimore archives lists her father as ""Frank DeViese.""",4,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.9999989491211048,1.0468224254509527e-06,"DeViese lived in Philadelphia, and Sadie Harris may have known him through her work.",6,5,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,20,0.9995551371275112,0.0004040866985553,Eleanora grew up in Baltimore and had a very difficult childhood.,0,6,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Lower_East_Side,2676,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Side,35,0.9973961357354996,0.0014916028964333,"Sadie had opened a restaurant, the East Side Grill, and mother and daughter worked long hours there.",3,7,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,46,0.9999637582216196,2.5628305606798835e-05,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",12,7,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9975506223943328,0.0012904414077604,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",12,7,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,48,0.9990855624654597,0.0007007967527778,"By early 1929, Holiday had joined her mother in Harlem.",13,7,== Life and career == | === 1915–1929: Childhood ===,place,50420
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,62,0.999875938635672,0.0001094612430645,"As a young teenager, Holiday started singing in nightclubs in Harlem.",0,9,== Life and career == | === 1929–1935: Early career ===,place,50420
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,122,0.998932877360174,0.000555711508874,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",4,9,== Life and career == | === 1929–1935: Early career ===,place,50420
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,64,0.9975555834519828,0.0023497656269847,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===,place,50420
http://dbpedia.org/resource/Alhambra,1127,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Alhambra,81,0.9844979689903646,0.008458660255887,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===,place,50420
http://dbpedia.org/resource/Linton_Military_Camp,82,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Linton,127,0.9987107541628804,0.0003261021076753,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,77,0.9999999957270518,3.319503926641814e-09,"On January 16, 1938, the same day that Benny Goodman performed his legendary Carnegie Hall jazz concert, the Basie and Webb bands had a battle at the Savoy Ballroom.",3,14,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,92,0.9965492732995168,0.0014398129904121,This was also the first time a black female singer employed full-time toured the segregated U.S. South with a white bandleader.,7,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
"http://dbpedia.org/resource/Louisville,_Kentucky",12355,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",3,0.5878567971445657,0.5411733486932906,"In Louisville, Kentucky, a man called her a ""nigger wench"" and requested she sing another song.",12,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.9999994633543016,5.074863622725908e-07,"By March 1938, Shaw and Holiday had been broadcast on New York City's powerful radio station WABC (the original WABC, now WCBS).",14,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,88,0.999986026133008,1.2879613681042311e-05,"In November 1938, Holiday was asked to use the service elevator at the Lincoln Hotel in New York City, instead of the one used by hotel guests, because white patrons of the hotels complained.",22,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9999901138275904,2.852583062953935e-06,"However, Shaw played clarinet on four songs she recorded in New York on July 10, 1936: ""Did I Remember?"", ""No Regrets"", ""Summertime"" and ""Billie's Blues"".",29,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,place,50420
http://dbpedia.org/resource/The_Bronx,12648,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,210,0.9999062690654228,9.322695493399525e-05,"Holiday was in the middle of recording for Columbia in the late 1930s when she was introduced to ""Strange Fruit"", a song based on a poem about lynching written by Abel Meeropol, a Jewish schoolteacher from the Bronx.",0,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",place,50420
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,105,0.9999998941846456,1.058153760286215e-07,"It was eventually heard by Barney Josephson, the proprietor of Café Society, an integrated nightclub in Greenwich Village, who introduced it to Holiday.",2,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",place,50420
http://dbpedia.org/resource/Capitol_Records_Building,103,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Capitol Records,88,0.8315981257160373,0.2025039115183956,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,84,0.8790322387205417,0.115294034939715,"In 1943, a flamboyant male torch singer, Willie Dukes, began singing ""Lover Man"" on 52nd Street.",28,22,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,54,0.9998482211258348,8.074050438280315e-05,"In September 1946, Holiday began her only major film, New Orleans, in which she starred opposite Louis Armstrong and Woody Herman.",0,23,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/Łasin,67,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lessen,107,0.9854759814659796,0.0,"Plagued by racism and McCarthyism, producer Jules Levey and script writer Herbert Biberman were pressed to lessen Holiday's and Armstrong's roles to avoid the impression that black people created jazz.",1,23,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,73,0.9988069775516816,0.000649709155515,"Other songs included in the movie are ""Do You Know What It Means to Miss New Orleans?""",8,23,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/Farewell_and_Chorley,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,5,0.999777543837983,0.0001329476564345,"and ""Farewell to Storyville"".",9,23,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,32,0.988321214863492,0.0117427738421544,"Her lover, Joe Guy, traveled to Hollywood while Holiday was filming and supplied her with drugs.",12,23,== Life and career == | === 1940–1947: Commercial success ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,30,0.9999954869730148,4.503316324471143e-06,1947–1952: Legal issues and Carnegie Hall concert ===,1,24,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,73,0.9838708085684132,0.013586907163788,"On May 16, 1947, Holiday was arrested for possession of narcotics in her New York apartment.",0,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9998537208075876,9.970293768244774e-05,"""It was called 'The United States of America versus Billie Holiday'.",2,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/West_Virginia,31136,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,53,0.9998031982050982,0.0001878384304382,She was sentenced to Alderson Federal Prison Camp in West Virginia.,8,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/Newark_Liberty_International_Airport,1250,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Newark,20,0.5943753356206407,0.5299163843612926,"When she arrived at Newark, her pianist Bobby Tucker and her dog Mister were waiting.",1,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,97,0.9999991480976508,6.026831593903457e-07,Ed Fishman (who fought with Joe Glaser to be Holiday's manager) thought of a comeback concert at Carnegie Hall.,7,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,34,0.9999995505908305,2.033588781008569e-07,"On March 27, 1948, Holiday played Carnegie Hall to a sold-out crowd.",10,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,87,0.9998666760148728,6.553366635994224e-05,"Holiday was arrested again on January 22, 1949, in her room at the Hotel Mark Twain in San Francisco.",25,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9998086473104326,0.0001546676586849,Holiday first toured Europe in 1954 as part of a Leonard Feather package.,3,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,4,0.9961498546433374,0.0030924195711021,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,129,0.9999550549683324,3.1679354613573314e-05,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,164,0.9977268811719886,0.0019730738673074,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,173,0.9986566283116576,0.001249556832346,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,186,0.999977711909344,2.228213010514997e-05,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,196,0.9940941513574214,0.0058814355354174,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.8640826067384285,0.1449723182871024,A recording of a live set in Germany was released as Lady Love – Billie Holiday.,6,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,80,0.9999927268130367,6.856344271037732e-06,"On November 10, 1956, Holiday performed two concerts before packed audiences at Carnegie Hall.",18,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,30,0.9999952306264438,4.240995332555455e-06,Live recordings of the second Carnegie Hall concert were released on a Verve/HMV album in the UK in late 1961 called The Essential Billie Holiday.,19,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.997011536577519,0.0025914171700149,"The liner notes for this album were written partly by Gilbert Millstein of the New York Times, who, according to these notes, served as narrator of the Carnegie Hall concerts.",21,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,152,0.9999999261404496,6.200186549370215e-08,"The liner notes for this album were written partly by Gilbert Millstein of the New York Times, who, according to these notes, served as narrator of the Carnegie Hall concerts.",21,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,60,0.9652963670793888,0.0322796090594161,The narration began with the ironic account of her birth in Baltimore – 'Mom and Pop were just a couple of kids when they got married.,0,31,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,62,0.9999999465846956,3.742250778997743e-08,"The critic Nat Hentoff of DownBeat magazine, who attended the Carnegie Hall concert, wrote the remainder of the sleeve notes on the 1961 album.",0,32,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.9993987447088,0.0004448986216495,"When Holiday returned to Europe almost five years later, in 1959, she made one of her last television appearances for Granada's Chelsea at Nine in London.",0,35,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,147,0.9998014907542382,5.74839523416713e-05,"When Holiday returned to Europe almost five years later, in 1959, she made one of her last television appearances for Granada's Chelsea at Nine in London.",0,35,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,143,0.7530266687611457,0.2554664921739129,"They were separated at the time of her death, but McKay had plans to start a chain of Billie Holiday vocal studios, on the model of the Arthur Murray dance schools.",2,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,place,50420
http://dbpedia.org/resource/Metropolitan_Hospital_Center,54,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Metropolitan Hospital,38,0.9999961746927802,3.825321858163378e-06,"On May 31, 1959, Holiday was taken to Metropolitan Hospital in New York for treatment of liver disease and heart disease.",4,38,== Illness and death ==,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.980095493491772,0.0180779088299988,"On May 31, 1959, Holiday was taken to Metropolitan Hospital in New York for treatment of liver disease and heart disease.",4,38,== Illness and death ==,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,99,0.992670247503009,0.0030428406458021,"In her final years, Holiday had been progressively swindled out of her earnings, and she died with US$0.70 in the bank.",11,38,== Illness and death ==,place,50420
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,85,0.999172574820447,0.000547088793024,"Her funeral Mass was held on July 21, 1959, at the Church of St. Paul the Apostle in Manhattan.",12,38,== Illness and death ==,place,50420
http://dbpedia.org/resource/The_Bronx,12648,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,50,0.9975493329954488,0.0024421977986379,She was buried at Saint Raymond's Cemetery in the Bronx.,13,38,== Illness and death ==,place,50420
